match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65533,7937,Tournament A12. league 800-900,,2022-12-16T02:30:00+00:00,2022-12-15T19:30:00-07:00,2022-12-16T03:30:00+01:00,3,COMPLETED,1158,Robin Pacha,715,Karel Brozik,3,2,1158,Robin Pacha,,,2022-12-16T02:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,a759134bf553af71359fa447b4d3547e79484d05e557290c62ce5c02751a57fc
65567,7942,Tournament A14. league 700-800,,2022-12-16T02:30:00+00:00,2022-12-15T19:30:00-07:00,2022-12-16T03:30:00+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2022-12-16T02:58:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,d9b06a12bc5016dcb6c4017f39570aebb7d417ef9d4d02db9777b74b4e1fa5b9
65534,7937,Tournament A12. league 800-900,,2022-12-16T03:00:00+00:00,2022-12-15T20:00:00-07:00,2022-12-16T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,875,Martin Sobisek,3,0,879,Jiri Ruzicka,,,2022-12-16T03:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,a66bfc4fbae43f1ec8b92a2cfcb317c8fdd12590cf0facbf6ee8d5c57c37a2fb
65568,7942,Tournament A14. league 700-800,,2022-12-16T03:00:00+00:00,2022-12-15T20:00:00-07:00,2022-12-16T04:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-12-16T03:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,9f6f7935822877eb58427f20750dc05873d02b08ed1c72c33e437a50d166c4e4
65535,7937,Tournament A12. league 800-900,,2022-12-16T03:30:00+00:00,2022-12-15T20:30:00-07:00,2022-12-16T04:30:00+01:00,3,COMPLETED,715,Karel Brozik,1384,Jiri Cech,3,1,715,Karel Brozik,,,2022-12-16T03:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,b91392938d57acce7bb03db53e09efb1bef58d32f93cbe6a2c12eef93ba8ceed
65569,7942,Tournament A14. league 700-800,,2022-12-16T03:30:00+00:00,2022-12-15T20:30:00-07:00,2022-12-16T04:30:00+01:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,3,1,873,Jan Sucharda,,,2022-12-16T03:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,7f54bc2f536455d2f26b7d36a4e075d76304c2c6c5e8fca12a0f862e0b14fb4c
65802,7937,Tournament A12. league 800-900,,2022-12-16T04:00:00+00:00,2022-12-15T21:00:00-07:00,2022-12-16T05:00:00+01:00,3,COMPLETED,1384,Jiri Cech,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-12-16T04:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,8df0eef0c3eb0710dacc10017bb160f2fd0c846facd7f462707e2b39d8ca77bc
65804,7942,Tournament A14. league 700-800,,2022-12-16T04:00:00+00:00,2022-12-15T21:00:00-07:00,2022-12-16T05:00:00+01:00,3,COMPLETED,881,Marcel Pikous,747,Milan Klement,3,0,881,Marcel Pikous,,,2022-12-16T04:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,bb125452788d09fd37ec6e271cb25fae6551d1954af276154b5c41c80b418aa9
65803,7937,Tournament A12. league 800-900,,2022-12-16T04:30:00+00:00,2022-12-15T21:30:00-07:00,2022-12-16T05:30:00+01:00,3,COMPLETED,715,Karel Brozik,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2022-12-16T04:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,6d8121732c3590c750285dd3142a17ada6fc37f258791b50ac6d01c47e9efbd0
65805,7942,Tournament A14. league 700-800,,2022-12-16T04:30:00+00:00,2022-12-15T21:30:00-07:00,2022-12-16T05:30:00+01:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,2,873,Jan Sucharda,,,2022-12-16T04:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,6c627cd11a3f4507940348a28463da6ebc905c9a0d1d9082be4cbd679a1ba688
65662,7951,Tournament A12. league 900-1000,,2022-12-16T07:00:00+00:00,2022-12-16T00:00:00-07:00,2022-12-16T08:00:00+01:00,3,COMPLETED,688,Erik Mares,844,Tibor Batthyany,3,0,688,Erik Mares,,,2022-12-16T07:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,8a2a7bf7627c79e622bbf8c5ba2317c2042e46a7fc195ea683cb1369313ca524
65696,7956,Tournament A14. league 600-700,,2022-12-16T07:00:00+00:00,2022-12-16T00:00:00-07:00,2022-12-16T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,1,812,Rostislav Hasmanda,,,2022-12-16T07:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,69a5204e34f387958e8109e826ea53944f5f27d1d47b05f8ee9bb0138c32d683
65730,7961,Tournament A16. league 900-1000,,2022-12-16T07:00:00+00:00,2022-12-16T00:00:00-07:00,2022-12-16T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-12-16T07:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,fabda58bc95eb61c795d46daaf2fd5809f13e32ea8e30b8a06dfea914a84a4b4
65754,7965,Tournament A18. league 550-600,,2022-12-16T07:00:00+00:00,2022-12-16T00:00:00-07:00,2022-12-16T08:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1012,Zbynek Zientek,3,2,1085,Adam Strelec,,,2022-12-16T07:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,d47f160bb7ca5c2d1372f63d59f835f04022fc488308dfdd6976eec1a7db197a
65663,7951,Tournament A12. league 900-1000,,2022-12-16T07:30:00+00:00,2022-12-16T00:30:00-07:00,2022-12-16T08:30:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,3,2,690,Josef Kutifel,,,2022-12-16T07:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,c393093a228e9c122c2223ba45393e6e4a79e758ab19bc2623f88c15e87787cc
65697,7956,Tournament A14. league 600-700,,2022-12-16T07:30:00+00:00,2022-12-16T00:30:00-07:00,2022-12-16T08:30:00+01:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,3,0,825,Milan Regner,,,2022-12-16T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,4050e74f45161be1956e5ab1cfb146e7764a2caed10f53e02e662f63ecd975ea
65731,7961,Tournament A16. league 900-1000,,2022-12-16T07:30:00+00:00,2022-12-16T00:30:00-07:00,2022-12-16T08:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1140,Jan Volhejn,3,1,966,Oldrich Stehlik,,,2022-12-16T07:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,1d2711c5d7b0eb4c8410b7b4e820d61fd2bb4bace2351e49c2838796a38f720d
65755,7965,Tournament A18. league 550-600,,2022-12-16T07:30:00+00:00,2022-12-16T00:30:00-07:00,2022-12-16T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,3,0,1078,Kyryl Darin,,,2022-12-16T07:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,f4d03c3fcc2cd7fe66a38b27fe8a749410d634aa832082c8c6f6205c11ab20d6
65664,7951,Tournament A12. league 900-1000,,2022-12-16T08:00:00+00:00,2022-12-16T01:00:00-07:00,2022-12-16T09:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-12-16T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,5806999e6a14f2197e5763aee279eb9e6f53531b7adecc08a6a2eb189ce09c41
65698,7956,Tournament A14. league 600-700,,2022-12-16T08:00:00+00:00,2022-12-16T01:00:00-07:00,2022-12-16T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,2,3,825,Milan Regner,,,2022-12-16T08:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,1e30282c261a614fad4a0d51fe1132c47a2251eb3eaadc1a8bbcbd85ff429ed5
65732,7961,Tournament A16. league 900-1000,,2022-12-16T08:00:00+00:00,2022-12-16T01:00:00-07:00,2022-12-16T09:00:00+01:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,3,2,1125,Michal Zobac,,,2022-12-16T08:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,93498b9a603d250e056f64ea91ca2028e741ee43675523191449c11bb8d6d613
65756,7965,Tournament A18. league 550-600,,2022-12-16T08:00:00+00:00,2022-12-16T01:00:00-07:00,2022-12-16T09:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2022-12-16T08:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,79da2f047001e31e958626f15f152616760a4c63fb4d31ef91031a05fe56663f
65665,7951,Tournament A12. league 900-1000,,2022-12-16T08:30:00+00:00,2022-12-16T01:30:00-07:00,2022-12-16T09:30:00+01:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,1,3,688,Erik Mares,,,2022-12-16T08:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,bb00271dfe559c45cb2455d53a16db36eb34f73b3bc0e5477644b6ede387792b
65699,7956,Tournament A14. league 600-700,,2022-12-16T08:30:00+00:00,2022-12-16T01:30:00-07:00,2022-12-16T09:30:00+01:00,3,COMPLETED,1142,Josef Kvapil,812,Rostislav Hasmanda,3,1,1142,Josef Kvapil,,,2022-12-16T08:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,ef9e33ce4a0e4b344bd1bde49ff1c574cbefde9bb39a115154f1f90b46133f99
65733,7961,Tournament A16. league 900-1000,,2022-12-16T08:30:00+00:00,2022-12-16T01:30:00-07:00,2022-12-16T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,3,0,1140,Jan Volhejn,,,2022-12-16T08:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,de420901504949d50dca12d96a7afd4f3227fb152daa77e229c0112a88f2cc71
65757,7965,Tournament A18. league 550-600,,2022-12-16T08:30:00+00:00,2022-12-16T01:30:00-07:00,2022-12-16T09:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-12-16T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,4c9ee702e71068e6fd86ebf1c2a9543ecf23121095745394774ec9960f284783
65666,7951,Tournament A12. league 900-1000,,2022-12-16T09:00:00+00:00,2022-12-16T02:00:00-07:00,2022-12-16T10:00:00+01:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-12-16T09:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,01a7fbd749631fc58c551a9f8d828da77eee67e37dedc36477114086e3879ed0
65700,7956,Tournament A14. league 600-700,,2022-12-16T09:00:00+00:00,2022-12-16T02:00:00-07:00,2022-12-16T10:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2022-12-16T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,58860143db7e8a8331b5f432664ee8dafa10ab215feafa37b278e159869de8af
65734,7961,Tournament A16. league 900-1000,,2022-12-16T09:00:00+00:00,2022-12-16T02:00:00-07:00,2022-12-16T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,966,Oldrich Stehlik,3,2,967,Dominik Lengal,,,2022-12-16T09:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,d2aa8cf22d2074fd6575ee09625e13a83730c5ff20e2abf81efece93c9bc5169
65758,7965,Tournament A18. league 550-600,,2022-12-16T09:00:00+00:00,2022-12-16T02:00:00-07:00,2022-12-16T10:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,3,1,1085,Adam Strelec,,,2022-12-16T09:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,818277d42823dce6955ae10eca0bf5a36682f58996880e1a7107095064040f2a
65667,7951,Tournament A12. league 900-1000,,2022-12-16T09:30:00+00:00,2022-12-16T02:30:00-07:00,2022-12-16T10:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2022-12-16T09:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,6931ccd46e82c686d98c2933aab224fd513e936321cfce10e1e083d07318421b
65701,7956,Tournament A14. league 600-700,,2022-12-16T09:30:00+00:00,2022-12-16T02:30:00-07:00,2022-12-16T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1142,Josef Kvapil,3,0,1143,Marek Kostal,,,2022-12-16T09:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,f0b1f72b1c3e6ed65e6770a304bd1348abf5264ec084fa680b51db6a8c5c294d
65735,7961,Tournament A16. league 900-1000,,2022-12-16T09:30:00+00:00,2022-12-16T02:30:00-07:00,2022-12-16T10:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2022-12-16T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,db520225f41e112e269459a8bfba5c3909e2a275316943344d26536f5fa299e1
65759,7965,Tournament A18. league 550-600,,2022-12-16T09:30:00+00:00,2022-12-16T02:30:00-07:00,2022-12-16T10:30:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1075,Alois Kanak,3,0,1012,Zbynek Zientek,,,2022-12-16T09:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,1a0780dda0bcc744067a1fce93d8600dfb2bddb3a13c754f456079a37ed420c4
65812,7951,Tournament A12. league 900-1000,,2022-12-16T10:00:00+00:00,2022-12-16T03:00:00-07:00,2022-12-16T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,844,Tibor Batthyany,3,2,1417,Tomas Turek,,,2022-12-16T10:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,8eafa80b77cdf5bb82f733336ac18714543e6a95c5c003e0aece0ad1bc505ee4
65808,7956,Tournament A14. league 600-700,,2022-12-16T10:00:00+00:00,2022-12-16T03:00:00-07:00,2022-12-16T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1142,Josef Kvapil,3,0,1143,Marek Kostal,,,2022-12-16T10:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:35.583604+00:00,2026-08-15T05:00:35.583604+00:00,b44883ae1b8f89e0c43367b77c63a5be31d501c69b7c695810465235355d608c,api.league-pro.com,OK,d4fc1e29b55cc79c1854950be24ee846ca4924214a1aa10c49219e54480c0fc8
