match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67026,8100,Tournament A14. league 500-550,,2022-12-24T10:00:00+00:00,2022-12-24T03:00:00-07:00,2022-12-24T11:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,915,Miroslav Klimenta,3,2,814,Zdenek Kasinski,,,2022-12-24T10:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,272fb87171c0102ece84cbf5ddaebc7fe3bf721c68776e1c244e99c10eaed71d
67022,8105,Tournament A16. league 600-700,,2022-12-24T10:00:00+00:00,2022-12-24T03:00:00-07:00,2022-12-24T11:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,989,Milan Capek,3,1,1387,Petr Kmoch,,,2022-12-24T10:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,76919b59b51e050a5cc85b30e0b8e960ac4dfbc2993691f24aca8e6abee85e22
67024,8109,Tournament A18. league 800-900,,2022-12-24T10:00:00+00:00,2022-12-24T03:00:00-07:00,2022-12-24T11:00:00+01:00,3,COMPLETED,1185,Borek Moravec,992,Oldrich Vrtal,3,2,1185,Borek Moravec,,,2022-12-24T10:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,b17fa2941a7c4c34d19b0a7ad93f6f325a37a620eb8d7b899e6190383e470940
67029,8095,Tournament A12. league 1000-1100,,2022-12-24T10:30:00+00:00,2022-12-24T03:30:00-07:00,2022-12-24T11:30:00+01:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,0,3,688,Erik Mares,,,2022-12-24T10:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,16a25d87f7fc1c07efe3ff26eb9f4762b697fa4b750d57bd2d253c869c833a21
67027,8100,Tournament A14. league 500-550,,2022-12-24T10:30:00+00:00,2022-12-24T03:30:00-07:00,2022-12-24T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,0,886,Vaclav Hruska,,,2022-12-24T10:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,4179cbc4896b2437aa201ca5dd2dae5c504036bd44f30bd937ca9934e35e92ef
67023,8105,Tournament A16. league 600-700,,2022-12-24T10:30:00+00:00,2022-12-24T03:30:00-07:00,2022-12-24T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,0,3,969,Jan Vidourek,,,2022-12-24T10:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,bb82fe3052bd2b00a1cc3b22b0fdbb18a0eed6bdc184fefc73f1e75ae9851d4f
67025,8109,Tournament A18. league 800-900,,2022-12-24T10:30:00+00:00,2022-12-24T03:30:00-07:00,2022-12-24T11:30:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1002,Michal Macurak,3,0,1024,Patrik Marsalek,,,2022-12-24T10:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,3040f25a1018022d4f4e11ce6c717acf38ed340a37e1eb9805bbd27e83c269a6
66884,8096,Tournament A12. league 600-700,,2022-12-24T11:00:00+00:00,2022-12-24T04:00:00-07:00,2022-12-24T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2022-12-24T11:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,4c068fdfb86c498dc97268a3d52c817839bb99a3e62121f8b4c87bfca19fe608
66918,8101,Tournament A14. league 300-350,,2022-12-24T11:00:00+00:00,2022-12-24T04:00:00-07:00,2022-12-24T12:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,2,3,1364,Martin Nypl,,,2022-12-24T11:35:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,7fe7957b19490540c6612c454da3d57c79957a0335d7c9e5608f6dfd2003bbb8
66952,8106,Tournament A16. league 800-900,,2022-12-24T11:00:00+00:00,2022-12-24T04:00:00-07:00,2022-12-24T12:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1381,Jaromir Kriz,3,1,1098,Josef Koutnik,,,2022-12-24T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,3b99ca7e962a44718cf802cef67aa87471d0f1f073add271924940ab5d791faf
66976,8110,Tournament A18. league 700-800,,2022-12-24T11:00:00+00:00,2022-12-24T04:00:00-07:00,2022-12-24T12:00:00+01:00,3,COMPLETED,1068,Richard Macura,1244,Tomas Ogrocki,3,1,1068,Richard Macura,,,2022-12-24T11:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,5178a4126448715e11582ff7a742a259c6b5c043e0a323a6c078c58b0b63bd52
66885,8096,Tournament A12. league 600-700,,2022-12-24T11:30:00+00:00,2022-12-24T04:30:00-07:00,2022-12-24T12:30:00+01:00,3,COMPLETED,804,Vladimir Milata,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-12-24T11:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,ba9a45976d8ef3ed54a5de6f37261bd06e1898d64b4e1f4c92d6886cc4ea0b2f
66919,8101,Tournament A14. league 300-350,,2022-12-24T11:30:00+00:00,2022-12-24T04:30:00-07:00,2022-12-24T12:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,1,1226,Vlastimil Svatos,,,2022-12-24T11:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,83b8b3451aa690065fad4fab71a82dcf08e52bf2bbd6ae3668a5b2c098456edc
66953,8106,Tournament A16. league 800-900,,2022-12-24T11:30:00+00:00,2022-12-24T04:30:00-07:00,2022-12-24T12:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,1,1385,Tomas Trnka,,,2022-12-24T11:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,170a5ace81e863be10e82ed7d6f3f7d73e2bff91a3ced08784f8acd6b611257d
66977,8110,Tournament A18. league 700-800,,2022-12-24T11:30:00+00:00,2022-12-24T04:30:00-07:00,2022-12-24T12:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2022-12-24T11:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,3175c611057d10f5be0fea8609df201dd539e58182c8b7043c3e924a9455e6ad
66886,8096,Tournament A12. league 600-700,,2022-12-24T12:00:00+00:00,2022-12-24T05:00:00-07:00,2022-12-24T13:00:00+01:00,3,COMPLETED,1421,Richard Krejci,804,Vladimir Milata,1,3,804,Vladimir Milata,,,2022-12-24T12:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,aafc3bd22d4a6a6c39fcf275c382e271ed84630557f0851f87bebc84a5462e22
66920,8101,Tournament A14. league 300-350,,2022-12-24T12:00:00+00:00,2022-12-24T05:00:00-07:00,2022-12-24T13:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-12-24T12:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,4b021c5cb2c4426dcdf683ba58e77b8800833c74b25e87e8f5c80783b553c036
66954,8106,Tournament A16. league 800-900,,2022-12-24T12:00:00+00:00,2022-12-24T05:00:00-07:00,2022-12-24T13:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2022-12-24T12:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,78195f4769d69f3613f949078d4d681525d837977dccb23b6d7aef95cda53ee2
66978,8110,Tournament A18. league 700-800,,2022-12-24T12:00:00+00:00,2022-12-24T05:00:00-07:00,2022-12-24T13:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2022-12-24T12:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,dd3621b4f741b16cbb98adcba84d3488c5cd77a0504c8f04b70c5c4510b9c10c
66887,8096,Tournament A12. league 600-700,,2022-12-24T12:30:00+00:00,2022-12-24T05:30:00-07:00,2022-12-24T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,825,Milan Regner,2,3,825,Milan Regner,,,2022-12-24T13:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,c182f100c60f638201aad216ceae07e93320b2e41f46b6420920d00bff863be0
66921,8101,Tournament A14. league 300-350,,2022-12-24T12:30:00+00:00,2022-12-24T05:30:00-07:00,2022-12-24T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-12-24T13:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,1bc5a299ba5bbf711947f979c006dcc56bd3f19219f1c4aa803df1fdde923d41
66955,8106,Tournament A16. league 800-900,,2022-12-24T12:30:00+00:00,2022-12-24T05:30:00-07:00,2022-12-24T13:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1098,Josef Koutnik,3,0,1282,Jan Lovl,,,2022-12-24T12:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,da723eb05df92cc25d40fb718185fd0bff91d8a8b1838813dd6bd96bf541fb48
66979,8110,Tournament A18. league 700-800,,2022-12-24T12:30:00+00:00,2022-12-24T05:30:00-07:00,2022-12-24T13:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-12-24T13:05:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,8f949fb571912e4e3e852c80beb6dae51223ab16d1da00bd72f89b0029a87a63
66888,8096,Tournament A12. league 600-700,,2022-12-24T13:00:00+00:00,2022-12-24T06:00:00-07:00,2022-12-24T14:00:00+01:00,3,COMPLETED,825,Milan Regner,804,Vladimir Milata,3,2,825,Milan Regner,,,2022-12-24T13:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,48e6aa0e1c4aced01892fbf1e930cf682cce76a842f0816e6f90408d921a112d
66922,8101,Tournament A14. league 300-350,,2022-12-24T13:00:00+00:00,2022-12-24T06:00:00-07:00,2022-12-24T14:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1226,Vlastimil Svatos,3,2,1341,Michal Syroha,,,2022-12-24T13:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,75fab75c71a0a6870febde6e9fb3bb26dbde22deac50aad80f35e6885cf82dc0
66956,8106,Tournament A16. league 800-900,,2022-12-24T13:00:00+00:00,2022-12-24T06:00:00-07:00,2022-12-24T14:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1385,Tomas Trnka,0,3,1385,Tomas Trnka,,,2022-12-24T13:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,e3b8823fc1b49153a28effc974cfbf1f027e4ab4b8ff0ca6c2592591f81820d3
66980,8110,Tournament A18. league 700-800,,2022-12-24T13:00:00+00:00,2022-12-24T06:00:00-07:00,2022-12-24T14:00:00+01:00,3,COMPLETED,1068,Richard Macura,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2022-12-24T13:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,e0b1a42e437347c442d25448703c609b07cc077b4b450a1e8903d0e2578954d8
66889,8096,Tournament A12. league 600-700,,2022-12-24T13:30:00+00:00,2022-12-24T06:30:00-07:00,2022-12-24T14:30:00+01:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,1,1421,Richard Krejci,,,2022-12-24T13:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,ae5d2bcd1c1ab6ca3224b525c4a1779e8e2db810370f9b5ff95db4648029f1c5
66923,8101,Tournament A14. league 300-350,,2022-12-24T13:30:00+00:00,2022-12-24T06:30:00-07:00,2022-12-24T14:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,2,1364,Martin Nypl,,,2022-12-24T13:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,0714499849d878b56ad07101133a3e20a94d91b827169effef41da0e007585dd
66957,8106,Tournament A16. league 800-900,,2022-12-24T13:30:00+00:00,2022-12-24T06:30:00-07:00,2022-12-24T14:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,2,1381,Jaromir Kriz,,,2022-12-24T13:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,c1eee57326e00f495e05ace8d6c147c4d6806f57d498fd5fcc833bec53136b20
66981,8110,Tournament A18. league 700-800,,2022-12-24T13:30:00+00:00,2022-12-24T06:30:00-07:00,2022-12-24T14:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-12-24T13:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,6b6e56b5182ba4bc7549313563a7703d975529bd24a3d7cc620d4b3ad75a2c37
67152,8096,Tournament A12. league 600-700,,2022-12-24T14:00:00+00:00,2022-12-24T07:00:00-07:00,2022-12-24T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,804,Vladimir Milata,3,1,934,Jiri Plachy,,,2022-12-24T14:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,e2361ab01aa07bb0406debc2eb48a3b52ffc5c17a32481c4c991a1867ec66b45
67150,8101,Tournament A14. league 300-350,,2022-12-24T14:00:00+00:00,2022-12-24T07:00:00-07:00,2022-12-24T15:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2022-12-24T14:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,f6575533a0c1217d7e884bc2c0a9404e2d5a642b267484eed956b9284ba1af01
67148,8106,Tournament A16. league 800-900,,2022-12-24T14:00:00+00:00,2022-12-24T07:00:00-07:00,2022-12-24T15:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-12-24T14:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,3b512a91e152c307d759e52a64bd2a4309781f6ee5a713c09801655d089655b6
67146,8110,Tournament A18. league 700-800,,2022-12-24T14:00:00+00:00,2022-12-24T07:00:00-07:00,2022-12-24T15:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-12-24T14:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,61f51321ff381db5426542856b5e21a0eb1ae5998c59125ea041de07def72393
67153,8096,Tournament A12. league 600-700,,2022-12-24T14:30:00+00:00,2022-12-24T07:30:00-07:00,2022-12-24T15:30:00+01:00,3,COMPLETED,1421,Richard Krejci,825,Milan Regner,3,0,1421,Richard Krejci,,,2022-12-24T14:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,ed93ca3392b4f8b8bedd75ae6215a77d35f0660af9506324508bccfb1352598c
67151,8101,Tournament A14. league 300-350,,2022-12-24T14:30:00+00:00,2022-12-24T07:30:00-07:00,2022-12-24T15:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-12-24T14:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,82dd36f20c4208cab4c12f3bf3c6567ba6fa832062a1dbee4b05606fb6e6c50e
67149,8106,Tournament A16. league 800-900,,2022-12-24T14:30:00+00:00,2022-12-24T07:30:00-07:00,2022-12-24T15:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,0,1385,Tomas Trnka,,,2022-12-24T14:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,c77fd0d77068159ad38e8938366be204b0d2f654aeb48684163d5842cee7021a
67147,8110,Tournament A18. league 700-800,,2022-12-24T14:30:00+00:00,2022-12-24T07:30:00-07:00,2022-12-24T15:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-12-24T14:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,1678beb8825fd53d0a714a311ae61bdefcfe5eafb86e8bd846ef59912f971da5
66890,8097,Tournament A12. league 600-700,,2022-12-24T15:00:00+00:00,2022-12-24T08:00:00-07:00,2022-12-24T16:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1382,Jaroslav Novotny,3,2,1204,Miroslav Adamec,,,2022-12-24T15:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,4fc3c6547e612912e6540d3be1dd6257a3d5a1a77d2fc8ec1e8dbc83b9c14c12
66924,8102,Tournament A14. league 600-700,,2022-12-24T15:00:00+00:00,2022-12-24T08:00:00-07:00,2022-12-24T16:00:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2022-12-24T15:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,3229bfc92d67059602928a9d8787cae5945e3fb9cc515d3338798bf6b2694e2c
66958,8107,Tournament A16. league 900-1000,,2022-12-24T15:00:00+00:00,2022-12-24T08:00:00-07:00,2022-12-24T16:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1408,Petr Babak,0,3,1408,Petr Babak,,,2022-12-24T15:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,17ebef20a03d1164df7d1eb1ab9d48cfef20b32d355684b7421760ef1ff89eb6
66982,8111,Tournament A18. league 900-1000,,2022-12-24T15:00:00+00:00,2022-12-24T08:00:00-07:00,2022-12-24T16:00:00+01:00,3,COMPLETED,1430,Otmar Kaloc,1021,Jiri Rezab,3,0,1430,Otmar Kaloc,,,2022-12-24T15:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,996d487710f818d94e4bfff007657cd5a3d47bf49ac732359f129b9bab689361
66891,8097,Tournament A12. league 600-700,,2022-12-24T15:30:00+00:00,2022-12-24T08:30:00-07:00,2022-12-24T16:30:00+01:00,3,COMPLETED,804,Vladimir Milata,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-12-24T15:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,546aaa6beb0f5fd6ee5ededc62103f3335c64ca9ea2ec0390cec8e5734d6d62b
66925,8102,Tournament A14. league 600-700,,2022-12-24T15:30:00+00:00,2022-12-24T08:30:00-07:00,2022-12-24T16:30:00+01:00,3,COMPLETED,1272,Jakub Stolfa,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2022-12-24T15:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,4befa00318fed8b3214c25c19f1bd0aea99bf0b66acb3b293f76bc309011287c
66959,8107,Tournament A16. league 900-1000,,2022-12-24T15:30:00+00:00,2022-12-24T08:30:00-07:00,2022-12-24T16:30:00+01:00,3,COMPLETED,972,Martin Mastera,1337,Frantisek Blaha,3,1,972,Martin Mastera,,,2022-12-24T15:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:42.298154+00:00,2026-08-15T05:00:42.298154+00:00,f4f4aedbe822de3c1bba8b6ee6e7089df4fe36deec63a5436a83374ac2559b6c,api.league-pro.com,OK,14684878b0c8955f92ad90d685b74e54c8623bc50b8502711a797a500ee41645
