match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
64333,7795,Tournament A12. league 700-800,,2022-12-08T02:30:00+00:00,2022-12-07T19:30:00-07:00,2022-12-08T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-12-08T02:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,5bde4e1087fdc6315fea6dfe4ec6fe7a44ff1d1426faacfb43dd42553fab25d6
64367,7800,Tournament A14. league 500-550,,2022-12-08T02:30:00+00:00,2022-12-07T19:30:00-07:00,2022-12-08T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-12-08T02:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,ec3140af38c4b63edd778ee1d40681e62b3a16dd0d2728c0affc163bd7b97f8e
64334,7795,Tournament A12. league 700-800,,2022-12-08T03:00:00+00:00,2022-12-07T20:00:00-07:00,2022-12-08T04:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,911,Julius Lazar,3,1,926,Rostislav Bartl,,,2022-12-08T03:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,9ce96e02e58cb88f0baf62a12794b594b5fb585ba9258c7935599389e08a1d70
64368,7800,Tournament A14. league 500-550,,2022-12-08T03:00:00+00:00,2022-12-07T20:00:00-07:00,2022-12-08T04:00:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-12-08T03:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,085e09129fc73b84d66d2bea6c9192976975be80c5d37d05f0c4bd7cc6dbc66c
64335,7795,Tournament A12. league 700-800,,2022-12-08T03:30:00+00:00,2022-12-07T20:30:00-07:00,2022-12-08T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,3,0,837,Radim Pavelka,,,2022-12-08T03:38:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,3e494c7c80b93f77a004be81a2683c5008a2771e3a9ce987fce827626aedc161
64369,7800,Tournament A14. league 500-550,,2022-12-08T03:30:00+00:00,2022-12-07T20:30:00-07:00,2022-12-08T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,3,0,942,Jaroslav Strnad,,,2022-12-08T03:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,135442cf662bcee084ef628cb26cfda865ac64db06eb54e8b80691900279a893
64602,7795,Tournament A12. league 700-800,,2022-12-08T04:00:00+00:00,2022-12-07T21:00:00-07:00,2022-12-08T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-12-08T04:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,3306dde7903ff21162a63cfd24e61b8ff25230d4915356877b7deb319e9698c0
64604,7800,Tournament A14. league 500-550,,2022-12-08T04:00:00+00:00,2022-12-07T21:00:00-07:00,2022-12-08T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1212,Pavel Vilhelm,1,3,1212,Pavel Vilhelm,,,2022-12-08T04:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,90b789a3444ae2e163e9db3a432230775556183ce9780ca0c117eaf6c4a1066d
64603,7795,Tournament A12. league 700-800,,2022-12-08T04:30:00+00:00,2022-12-07T21:30:00-07:00,2022-12-08T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,926,Rostislav Bartl,2,3,926,Rostislav Bartl,,,2022-12-08T04:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,871dce9955b70a0429292ce0d9e53ab68e4fe3537c4f0d8596ec404ef252fd3d
64605,7800,Tournament A14. league 500-550,,2022-12-08T04:30:00+00:00,2022-12-07T21:30:00-07:00,2022-12-08T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2022-12-08T04:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,b05cc05508562b7353434b8f0543e3260afae066326ad3b2a4574e2385483a95
64454,7809,Tournament A12. league 700-800,,2022-12-08T07:00:00+00:00,2022-12-08T00:00:00-07:00,2022-12-08T08:00:00+01:00,3,COMPLETED,1417,Tomas Turek,862,Petr Korp,1,3,862,Petr Korp,,,2022-12-08T07:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,5556c3c6b6c5d6c6cc6a99a4cc3423553316e4440690000c1c8bba90abfcad15
64488,7814,Tournament A14. league 500-550,,2022-12-08T07:00:00+00:00,2022-12-08T00:00:00-07:00,2022-12-08T08:00:00+01:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,3,0,1407,Milan Longin,,,2022-12-08T07:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,ef09a9e2ab8604735fc78234747ed8aac094f3cb6fb5ad11b16ad7c51da7a515
64522,7819,Tournament A16. league 700-800,,2022-12-08T07:00:00+00:00,2022-12-08T00:00:00-07:00,2022-12-08T08:00:00+01:00,3,COMPLETED,1041,Vit Salanda,1328,Josef Ciz,0,3,1328,Josef Ciz,,,2022-12-08T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,18067becc0bdacd220a81d5ee16f5492b58f2da2b82906f39dd0677ab18c45ef
64546,7823,Tournament A18. league 900-1000,,2022-12-08T07:00:00+00:00,2022-12-08T00:00:00-07:00,2022-12-08T08:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2022-12-08T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,6514d8193590f3bc5c1862e13ea0aee2dd264adb8cf7ae9342ded6003762c8a5
64455,7809,Tournament A12. league 700-800,,2022-12-08T07:30:00+00:00,2022-12-08T00:30:00-07:00,2022-12-08T08:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,2,1141,Rostyslav Kliuchuk,,,2022-12-08T07:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,9895b040a8bfeb694df8c899a04cf9808aa4f29da5ee1e136ecaad70889ff84d
64489,7814,Tournament A14. league 500-550,,2022-12-08T07:30:00+00:00,2022-12-08T00:30:00-07:00,2022-12-08T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-12-08T07:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,b1321f1d8e930ba5884f9cd2bc4e38d603ea5c031428269d8b90acf2f9420f94
64523,7819,Tournament A16. league 700-800,,2022-12-08T07:30:00+00:00,2022-12-08T00:30:00-07:00,2022-12-08T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-12-08T07:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,b6f3089fa0007081cd55c5655dde8eb2849a11c995393957899d8d88fc2dbfd8
64547,7823,Tournament A18. league 900-1000,,2022-12-08T07:30:00+00:00,2022-12-08T00:30:00-07:00,2022-12-08T08:30:00+01:00,3,COMPLETED,1111,Radek Benes,1002,Michal Macurak,3,0,1111,Radek Benes,,,2022-12-08T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,bfc9a7f491732fb0615ad89da3dd99bf73b4d63d75ce9dc98d4988e64f1c621c
64456,7809,Tournament A12. league 700-800,,2022-12-08T08:00:00+00:00,2022-12-08T01:00:00-07:00,2022-12-08T09:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2022-12-08T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,81cfdfeec6682f3ddf39cbb0f261773ac6525a0d023cf1ac1b803415a0b81319
64490,7814,Tournament A14. league 500-550,,2022-12-08T08:00:00+00:00,2022-12-08T01:00:00-07:00,2022-12-08T09:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1124,Milan Vrabec,3,2,1412,Jan Steffan,,,2022-12-08T08:31:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,096dde134fe42001087296f1650ab65fe4119e05446e77c2593fd2882eb1ceb2
64524,7819,Tournament A16. league 700-800,,2022-12-08T08:00:00+00:00,2022-12-08T01:00:00-07:00,2022-12-08T09:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1098,Josef Koutnik,3,1,1328,Josef Ciz,,,2022-12-08T08:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,fd353d5bc39fc7286f69cdbc56645873e09ad93bf99dcc7771370c6b0eba950c
64548,7823,Tournament A18. league 900-1000,,2022-12-08T08:00:00+00:00,2022-12-08T01:00:00-07:00,2022-12-08T09:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1111,Radek Benes,3,1,1034,Petr Kalias,,,2022-12-08T08:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,dff24b1ef11d1c37ada90bf26568e25190657a18f849ae91de6bd06b851fe9b6
64457,7809,Tournament A12. league 700-800,,2022-12-08T08:30:00+00:00,2022-12-08T01:30:00-07:00,2022-12-08T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,1417,Tomas Turek,3,2,885,Denis Hofman,,,2022-12-08T08:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,9e0bef5637beb6451979b626517a8396dc6338eabb1de7d0757c4367fd8efaa0
64491,7814,Tournament A14. league 500-550,,2022-12-08T08:30:00+00:00,2022-12-08T01:30:00-07:00,2022-12-08T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1407,Milan Longin,2,3,1407,Milan Longin,,,2022-12-08T08:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,40b138b4a3058f2f1d14a1220e040010227571e2d2bdacd7da5ae1e50c29d618
64525,7819,Tournament A16. league 700-800,,2022-12-08T08:30:00+00:00,2022-12-08T01:30:00-07:00,2022-12-08T09:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-12-08T08:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,dc631cb3cd63f78e143742b7a1e21700ba9130096a8db5215b3c14b86a663a56
64549,7823,Tournament A18. league 900-1000,,2022-12-08T08:30:00+00:00,2022-12-08T01:30:00-07:00,2022-12-08T09:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-12-08T08:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,73b34f289f48fb090dedbbf9556b7dee4f1f201372cde49293273b2bb4343320
64458,7809,Tournament A12. league 700-800,,2022-12-08T09:00:00+00:00,2022-12-08T02:00:00-07:00,2022-12-08T10:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2022-12-08T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,f8091fbce9bbf0ffa386831fbbdb92a5c14752cec65a7b13d87d564650acc5f9
64492,7814,Tournament A14. league 500-550,,2022-12-08T09:00:00+00:00,2022-12-08T02:00:00-07:00,2022-12-08T10:00:00+01:00,3,COMPLETED,1407,Milan Longin,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-08T09:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,73097bb3170a4bc882387cc4580fc6af28e09c68429bec14208bb17d9d3af1f6
64526,7819,Tournament A16. league 700-800,,2022-12-08T09:00:00+00:00,2022-12-08T02:00:00-07:00,2022-12-08T10:00:00+01:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,3,1,1041,Vit Salanda,,,2022-12-08T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,1309f08fd8f186fdd5da2303aee24280c27296e5632aaf8c14fe97fb3fa3d05a
64550,7823,Tournament A18. league 900-1000,,2022-12-08T09:00:00+00:00,2022-12-08T02:00:00-07:00,2022-12-08T10:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1111,Radek Benes,3,1,1001,Michal Moravec,,,2022-12-08T09:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,26be8b7538c4afb29015cc269e93fd5c7c82e50abdaeb45236952a4c830634a6
64459,7809,Tournament A12. league 700-800,,2022-12-08T09:30:00+00:00,2022-12-08T02:30:00-07:00,2022-12-08T10:30:00+01:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-12-08T09:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,2f4cccbdd81716822eecb44b1c3171319e1b667a9718bdc5e3b1da761d63420b
64493,7814,Tournament A14. league 500-550,,2022-12-08T09:30:00+00:00,2022-12-08T02:30:00-07:00,2022-12-08T10:30:00+01:00,3,COMPLETED,1412,Jan Steffan,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-12-08T09:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,465404cd9efaac0f52b768400ff1d19d99e5c812168acfc633437ed3678dc6eb
64527,7819,Tournament A16. league 700-800,,2022-12-08T09:30:00+00:00,2022-12-08T02:30:00-07:00,2022-12-08T10:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-12-08T09:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,25a8bb353866be34a402b3b77c314f29ea853454c6afd6f09d372e78d39cfc04
64551,7823,Tournament A18. league 900-1000,,2022-12-08T09:30:00+00:00,2022-12-08T02:30:00-07:00,2022-12-08T10:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1002,Michal Macurak,3,0,1034,Petr Kalias,,,2022-12-08T09:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,2b6f5fbd3327f310b0c1f554113a7ce572978f8ce068c4d5c4202ba6e85e09fc
64608,7809,Tournament A12. league 700-800,,2022-12-08T10:00:00+00:00,2022-12-08T03:00:00-07:00,2022-12-08T11:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-12-08T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:27.385085+00:00,2026-08-15T05:00:27.385085+00:00,50799e04da49e9da39cb1f1537ff341d48262fb54f1e8fdf6eb3d10b1033d8ee,api.league-pro.com,OK,0132a111617dade4690f17c4dc6009ebf508a457ff4bb757d8047ae2feb5a14c
