match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65997,7991,Tournament A12. league 800-900,,2022-12-19T02:30:00+00:00,2022-12-18T19:30:00-07:00,2022-12-19T03:30:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-12-19T02:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,5ffad3fd3dd3532966b4c79ebc78b557124968626899d463748847b1f16bfa69
66031,7996,Tournament A14. league 450-500,,2022-12-19T02:30:00+00:00,2022-12-18T19:30:00-07:00,2022-12-19T03:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1248,David Mutl,2,3,1248,David Mutl,,,2022-12-19T02:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,ca937a1d2c1667078dd5a13d1495e3196010b5527bc62ac1c95acb635b4dda86
65998,7991,Tournament A12. league 800-900,,2022-12-19T03:00:00+00:00,2022-12-18T20:00:00-07:00,2022-12-19T04:00:00+01:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-12-19T03:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,4819b2165f2c25b81583f93e60c12fd6ea0f93f03b7c232f123ac4ee4805a0d2
66032,7996,Tournament A14. league 450-500,,2022-12-19T03:00:00+00:00,2022-12-18T20:00:00-07:00,2022-12-19T04:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1321,Alexander Hejduk,3,1,894,Lubor Sulava,,,2022-12-19T03:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,b8c838055dc01da0d5c8ad5f08d458469ff1ebc6be8c60449139dd1144d8d57c
65999,7991,Tournament A12. league 800-900,,2022-12-19T03:30:00+00:00,2022-12-18T20:30:00-07:00,2022-12-19T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-12-19T03:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,54bfdfb2e1f134b8014c76214cde4cefa6e9de3d03f0858d72138630e81f1e00
66033,7996,Tournament A14. league 450-500,,2022-12-19T03:30:00+00:00,2022-12-18T20:30:00-07:00,2022-12-19T04:30:00+01:00,3,COMPLETED,1248,David Mutl,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2022-12-19T03:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,a207b4ac7577d53db9e4d3d406c358cc5f9c7dfe1332b02dfc1de2cb66c8dda7
66260,7991,Tournament A12. league 800-900,,2022-12-19T04:00:00+00:00,2022-12-18T21:00:00-07:00,2022-12-19T05:00:00+01:00,3,COMPLETED,715,Karel Brozik,756,Frantisek Just,3,1,715,Karel Brozik,,,2022-12-19T04:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f0863556984717a40d8b1c71a8ee2c4130486027a78a5347fb9bdb4e0476ab74
66258,7996,Tournament A14. league 450-500,,2022-12-19T04:00:00+00:00,2022-12-18T21:00:00-07:00,2022-12-19T05:00:00+01:00,3,COMPLETED,1248,David Mutl,1342,Miroslav Necas,3,2,1248,David Mutl,,,2022-12-19T04:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,d86f8e4707e791986e441fd2fcd197421af3e2f4d67895cbd9021209f6dccc16
66261,7991,Tournament A12. league 800-900,,2022-12-19T04:30:00+00:00,2022-12-18T21:30:00-07:00,2022-12-19T05:30:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2022-12-19T04:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,3dc2ffaa8bdcd7235baa2263ccea4b9114e95a39f1373960c42ecb4d85d74432
66259,7996,Tournament A14. league 450-500,,2022-12-19T04:30:00+00:00,2022-12-18T21:30:00-07:00,2022-12-19T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,894,Lubor Sulava,3,2,1418,Tomas Dousa,,,2022-12-19T05:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,4913f9ae923aa53f2ad6f6a6b75ce5d218901ed9689e9d142bec5b37b7cb0816
66110,8005,Tournament A12. league 600-700,,2022-12-19T07:00:00+00:00,2022-12-19T00:00:00-07:00,2022-12-19T08:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1382,Jaroslav Novotny,3,1,1421,Richard Krejci,,,2022-12-19T07:22:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,be1f60d679c874625ac8150335facd553bd3f38703d0be538a64930e3ce64132
66144,8010,Tournament A14. league 300-350,,2022-12-19T07:00:00+00:00,2022-12-19T00:00:00-07:00,2022-12-19T08:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-12-19T07:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,223b43f85812c30e52c4ca04510109f9dbc721bea2e80efaf69ffd61d1da25e6
66172,8014,Tournament A16. league 450-500,,2022-12-19T07:00:00+00:00,2022-12-19T00:00:00-07:00,2022-12-19T08:00:00+01:00,3,COMPLETED,975,Karel Pesek,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-12-19T07:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,233e36d26492aac12edbbe43925fd5003b21afff044eca329944cd93e31c7f6a
66196,8018,Tournament A18. league 550-600,,2022-12-19T07:00:00+00:00,2022-12-19T00:00:00-07:00,2022-12-19T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1078,Kyryl Darin,3,1,1013,Vojtech Konvicka,,,2022-12-19T07:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,8fbe736ad931da6a4db6d376e7c475b538f2aaf23d9d6d69d0004cb3f4bbc08a
66111,8005,Tournament A12. league 600-700,,2022-12-19T07:30:00+00:00,2022-12-19T00:30:00-07:00,2022-12-19T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-12-19T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,7585b1bb0aead63b65b0d8f9109f5f07587cd693b31f9e1ce26a2e21c6563d31
66145,8010,Tournament A14. league 300-350,,2022-12-19T07:30:00+00:00,2022-12-19T00:30:00-07:00,2022-12-19T08:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2022-12-19T07:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,04e463299eabbd67e6c62692ce17c2e7d4517eb50ad4203af9d37637f1d10fbd
66173,8014,Tournament A16. league 450-500,,2022-12-19T07:30:00+00:00,2022-12-19T00:30:00-07:00,2022-12-19T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2022-12-19T07:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,ed11aee665a20e07275db2c23d4b839278b443e1c0dff5ccd81ef242f1b489fb
66197,8018,Tournament A18. league 550-600,,2022-12-19T07:30:00+00:00,2022-12-19T00:30:00-07:00,2022-12-19T08:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,3,2,1086,Patrik Sturma,,,2022-12-19T07:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,638cb60d83a9da2a621ba98d03f11b904e6c3098733aeff23291eade811d2514
66112,8005,Tournament A12. league 600-700,,2022-12-19T08:00:00+00:00,2022-12-19T01:00:00-07:00,2022-12-19T09:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-12-19T08:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,fd2aaf1617d486b742b436277761e4c935a061bb1ee31d9aad8e766e390fca7d
66146,8010,Tournament A14. league 300-350,,2022-12-19T08:00:00+00:00,2022-12-19T01:00:00-07:00,2022-12-19T09:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,2,1370,Oskar Spacek,,,2022-12-19T08:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,cefb72348bee9752970dab1b6eb625115299a4689fd291f26ee0d7917f205ea6
66174,8014,Tournament A16. league 450-500,,2022-12-19T08:00:00+00:00,2022-12-19T01:00:00-07:00,2022-12-19T09:00:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,2,962,Ales Krejci,,,2022-12-19T08:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,f3c56b26f82139a13ceb4fe5b0715182c1390199f5ed28503f34b35f1efa9e03
66198,8018,Tournament A18. league 550-600,,2022-12-19T08:00:00+00:00,2022-12-19T01:00:00-07:00,2022-12-19T09:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2022-12-19T08:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,508b32ed9e8d6d0536584f8b65039ef269f17d60a3bc59e80f55a664ccf03f11
66113,8005,Tournament A12. league 600-700,,2022-12-19T08:30:00+00:00,2022-12-19T01:30:00-07:00,2022-12-19T09:30:00+01:00,3,COMPLETED,950,Jan Varcl,1421,Richard Krejci,3,1,950,Jan Varcl,,,2022-12-19T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,048fed19a1157713febcc0dcc7c20687a79de8215f5aa6e4ba7bd1ed20a7a49f
66147,8010,Tournament A14. league 300-350,,2022-12-19T08:30:00+00:00,2022-12-19T01:30:00-07:00,2022-12-19T09:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,3,1,1364,Martin Nypl,,,2022-12-19T08:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,e98d421d36b20185d2b44f5eba064ec7133b5dc35fec70be78a145ffe25e7c14
66175,8014,Tournament A16. league 450-500,,2022-12-19T08:30:00+00:00,2022-12-19T01:30:00-07:00,2022-12-19T09:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-12-19T08:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,909b9431aef77033f6bbdeaf03e1e454c6d384bf1adfe5f975590d78ae188e53
66199,8018,Tournament A18. league 550-600,,2022-12-19T08:30:00+00:00,2022-12-19T01:30:00-07:00,2022-12-19T09:30:00+01:00,3,COMPLETED,1298,Milan Zika,1013,Vojtech Konvicka,3,2,1298,Milan Zika,,,2022-12-19T08:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,3039a92905d610627dc358af82fde14679e9be4df993d038e47f7d51c0dfccf3
66114,8005,Tournament A12. league 600-700,,2022-12-19T09:00:00+00:00,2022-12-19T02:00:00-07:00,2022-12-19T10:00:00+01:00,3,COMPLETED,1421,Richard Krejci,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-12-19T09:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,e11f951a64aa5699f30ad5b17a224f0fe3cf95bfc501eac3987689345c8a32a0
66148,8010,Tournament A14. league 300-350,,2022-12-19T09:00:00+00:00,2022-12-19T02:00:00-07:00,2022-12-19T10:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-12-19T09:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,441d018866f3c8045a107b008be6e5aa4e8a38ae97ae1a8a3658cc5b32469ebc
66176,8014,Tournament A16. league 450-500,,2022-12-19T09:00:00+00:00,2022-12-19T02:00:00-07:00,2022-12-19T10:00:00+01:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-12-19T09:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,0ec356e679fc2cd7679b869366e3c71e5d2c088049486b40f1c4bf92664c4efb
66200,8018,Tournament A18. league 550-600,,2022-12-19T09:00:00+00:00,2022-12-19T02:00:00-07:00,2022-12-19T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1086,Patrik Sturma,3,0,1013,Vojtech Konvicka,,,2022-12-19T09:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,b164fdcfece10da38a03e9d0bca47ae8efbe839f620c6c338d2aa79c2a8e1b13
66115,8005,Tournament A12. league 600-700,,2022-12-19T09:30:00+00:00,2022-12-19T02:30:00-07:00,2022-12-19T10:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,950,Jan Varcl,0,3,950,Jan Varcl,,,2022-12-19T09:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,cd3538992a0bb5de795f3be87a6d85532476580b7cf47e7f107a70d22c815c4b
66149,8010,Tournament A14. league 300-350,,2022-12-19T09:30:00+00:00,2022-12-19T02:30:00-07:00,2022-12-19T10:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2022-12-19T09:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,680311274be1544ff94f914f5047e562491fec19bc2af44ccdc825e9e1e09ea0
66177,8014,Tournament A16. league 450-500,,2022-12-19T09:30:00+00:00,2022-12-19T02:30:00-07:00,2022-12-19T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2022-12-19T10:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,71b92c2ce53f0bca9b72790b36c448436f5836693ddfd26249a9d506ad896a46
66201,8018,Tournament A18. league 550-600,,2022-12-19T09:30:00+00:00,2022-12-19T02:30:00-07:00,2022-12-19T10:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-12-19T09:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,8b9877d7bfc7a8c2216833b24e3e0ec3bf4c5535f68f108a4fd80844892e80ea
66262,8005,Tournament A12. league 600-700,,2022-12-19T10:00:00+00:00,2022-12-19T03:00:00-07:00,2022-12-19T11:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1382,Jaroslav Novotny,3,1,1421,Richard Krejci,,,2022-12-19T10:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,0951510902b2125e61986f9ccc9c89083b18d3519f05e2389e2b0aff20253214
66264,8010,Tournament A14. league 300-350,,2022-12-19T10:00:00+00:00,2022-12-19T03:00:00-07:00,2022-12-19T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,2,1225,Jiri Machart,,,2022-12-19T10:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:38.113501+00:00,2026-08-15T05:00:38.113501+00:00,b7c57aa2411d07c4960a289e50fdaa8bf32f4e3679b480b548545b6a4b23e359,api.league-pro.com,OK,d7497163ad7c30e7e9853721f8a4c14ece933ed3af5f43a178b806bff4e826cd
