match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63721,7722,Tournament A12. league 350-400,,2022-12-04T02:30:00+00:00,2022-12-03T19:30:00-07:00,2022-12-04T03:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-12-04T02:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,356ab4777105d4edfdf2d3b210820f1bdddd6945cbafbaed1f96307b436f1093
63755,7727,Tournament A14. league 500-550,,2022-12-04T02:30:00+00:00,2022-12-03T19:30:00-07:00,2022-12-04T03:30:00+01:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-12-04T02:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,612d2ab4099074f229aee2c6998b6fb5d337ae73710c89fff276973a6a2aa438
63722,7722,Tournament A12. league 350-400,,2022-12-04T03:00:00+00:00,2022-12-03T20:00:00-07:00,2022-12-04T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1304,Bronislav Roubal,3,1,1341,Michal Syroha,,,2022-12-04T03:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,80529a4831f9463c5d46621908f6cd106fe32db03849147aea7ce42b60fec87e
63756,7727,Tournament A14. league 500-550,,2022-12-04T03:00:00+00:00,2022-12-03T20:00:00-07:00,2022-12-04T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-12-04T03:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,689916897ae3bba3bb46ae9f7350d9b05b7a8ada728f81f728f5d67e5919b3b1
63723,7722,Tournament A12. league 350-400,,2022-12-04T03:30:00+00:00,2022-12-03T20:30:00-07:00,2022-12-04T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1416,Jindrich Vrba,3,2,1285,Jan Pleskot,,,2022-12-04T03:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,d1974460e0870fbb77693ce227b6921a858b51d5c03b2dfdd439082d2f7155bb
63757,7727,Tournament A14. league 500-550,,2022-12-04T03:30:00+00:00,2022-12-03T20:30:00-07:00,2022-12-04T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,2,942,Jaroslav Strnad,,,2022-12-04T03:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,185ccc78f2a408677b6abfaf30f7dd4c0ff6bf3282a23007fc90202af31431c8
63996,7722,Tournament A12. league 350-400,,2022-12-04T04:00:00+00:00,2022-12-03T21:00:00-07:00,2022-12-04T05:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1416,Jindrich Vrba,3,1,883,Ladislav Krsek,,,2022-12-04T04:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,da28aefc7366cf8e7a5753d5c1c7d1bca3ff15452a0280f0ab69e42932570c4f
63994,7727,Tournament A14. league 500-550,,2022-12-04T04:00:00+00:00,2022-12-03T21:00:00-07:00,2022-12-04T05:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1344,Petr Picek,3,1,938,Jiri Hyrsl,,,2022-12-04T04:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,3796f3cb63c3c7455eb714018b66505fee03ec9d295e1040fbfb31616dd779ab
63997,7722,Tournament A12. league 350-400,,2022-12-04T04:30:00+00:00,2022-12-03T21:30:00-07:00,2022-12-04T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,3,1,1285,Jan Pleskot,,,2022-12-04T04:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,d19c61782c6f49e02e74204f42fc53e74e5179ec36e5ee1f7094a309bd93f7bf
63995,7727,Tournament A14. league 500-550,,2022-12-04T04:30:00+00:00,2022-12-03T21:30:00-07:00,2022-12-04T05:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,3,2,942,Jaroslav Strnad,,,2022-12-04T04:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,6b539935c7b872ffe6ce58ceace6dceb795042f5f670fe5b347635559f95f237
63846,7737,Tournament A12. league 1000-1100,,2022-12-04T07:00:00+00:00,2022-12-04T00:00:00-07:00,2022-12-04T08:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-12-04T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,d58faa64083c485112546b94a89fcd32c3e29ea9762a1c33e8dde525405bee67
63880,7742,Tournament A14. league 450-500,,2022-12-04T07:00:00+00:00,2022-12-04T00:00:00-07:00,2022-12-04T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-12-04T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,f45ecb5dcdc4172e770c12b34e9d9fc8cc55b0945ec9ca0fc25054d2d72c858d
63914,7747,Tournament A16. league 700-800,,2022-12-04T07:00:00+00:00,2022-12-04T00:00:00-07:00,2022-12-04T08:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2022-12-04T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,e455b19ea39193a4caf97bb4fe18453231c7e12adb2784909e7321c433eecd81
63938,7751,Tournament A18. league 700-800,,2022-12-04T07:00:00+00:00,2022-12-04T00:00:00-07:00,2022-12-04T08:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2022-12-04T07:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,8e66aeed403018e37b04d4da798f3f3efcc86afbe564bb9d9745d5f85a189d72
63847,7737,Tournament A12. league 1000-1100,,2022-12-04T07:30:00+00:00,2022-12-04T00:30:00-07:00,2022-12-04T08:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,1,854,Lukas Jindrak,,,2022-12-04T07:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,9e606a09777bb9e3bc48494f729838d2fd129556c3657c5ed55bfdd3511e890c
63881,7742,Tournament A14. league 450-500,,2022-12-04T07:30:00+00:00,2022-12-04T00:30:00-07:00,2022-12-04T08:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,894,Lubor Sulava,3,2,915,Miroslav Klimenta,,,2022-12-04T07:56:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,3c798f8b152dc0332c452d2f86bfe72b32c3e9c6485eb00a2251fe516d6f1c48
63915,7747,Tournament A16. league 700-800,,2022-12-04T07:30:00+00:00,2022-12-04T00:30:00-07:00,2022-12-04T08:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-04T07:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,e05cd91954978aa844d3252007113942545c41a864c3f6ab42a8506bada8673e
63939,7751,Tournament A18. league 700-800,,2022-12-04T07:30:00+00:00,2022-12-04T00:30:00-07:00,2022-12-04T08:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-12-04T07:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,648026cd16571987f77b26f107ccdddfb461f508932a9b8b5d509c8b4eafa94f
63848,7737,Tournament A12. league 1000-1100,,2022-12-04T08:00:00+00:00,2022-12-04T01:00:00-07:00,2022-12-04T09:00:00+01:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,2,687,Jan Kanera,,,2022-12-04T08:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,6792fc2c1caa45d7bc915576f13bb89d1bdd0559bb3c62624cf9f6b99ba81e1b
63882,7742,Tournament A14. league 450-500,,2022-12-04T08:00:00+00:00,2022-12-04T01:00:00-07:00,2022-12-04T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-12-04T08:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,5f4faf7a55213fb953cd3831ffde87412591c8123f23e5646a9ac66f3a5c551b
63916,7747,Tournament A16. league 700-800,,2022-12-04T08:00:00+00:00,2022-12-04T01:00:00-07:00,2022-12-04T09:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2022-12-04T08:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,f25bf9608d2bbe59a4da8e901b71443fd9b1db6db829517db64359091a9bd32f
63940,7751,Tournament A18. league 700-800,,2022-12-04T08:00:00+00:00,2022-12-04T01:00:00-07:00,2022-12-04T09:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1035,Richard Skacelik,3,2,1139,Daniel Branny,,,2022-12-04T08:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,08cecf30e7f611e81497b3a4cbc85d92eb350ddd4775ac36ae5981e132f35a10
63849,7737,Tournament A12. league 1000-1100,,2022-12-04T08:30:00+00:00,2022-12-04T01:30:00-07:00,2022-12-04T09:30:00+01:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-12-04T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,5f1d32d93b63aef1aa3dad43b36fe8b281215d8c99eadba915d2e0863fb73444
63883,7742,Tournament A14. league 450-500,,2022-12-04T08:30:00+00:00,2022-12-04T01:30:00-07:00,2022-12-04T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-04T08:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,a5caebdbbe16344ebb11ea306e8746dff3dc1581d19a6af2c9d86eaa378f1813
63917,7747,Tournament A16. league 700-800,,2022-12-04T08:30:00+00:00,2022-12-04T01:30:00-07:00,2022-12-04T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1287,Tomas Tecl,3,1,1098,Josef Koutnik,,,2022-12-04T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,54d1fc89e74ca067fb5e6f5afda5a194a457ec713c44442f6d9f24bd6bd6b141
63941,7751,Tournament A18. league 700-800,,2022-12-04T08:30:00+00:00,2022-12-04T01:30:00-07:00,2022-12-04T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,3,1,1294,Zbynek Pagac,,,2022-12-04T08:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,55792e756487c65e2490bc053deb3768cff9f34fc9670ca59877c72433747182
63850,7737,Tournament A12. league 1000-1100,,2022-12-04T09:00:00+00:00,2022-12-04T02:00:00-07:00,2022-12-04T10:00:00+01:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-12-04T09:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,c0dfe86ac242534e298951a3027aaa24eec5cefb2bc51bd0fdbd135312a98821
63884,7742,Tournament A14. league 450-500,,2022-12-04T09:00:00+00:00,2022-12-04T02:00:00-07:00,2022-12-04T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,915,Miroslav Klimenta,0,3,915,Miroslav Klimenta,,,2022-12-04T09:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,21a1010f6174b8353c91fe35e59885864d4020acb523e21391917af4abed3c80
63918,7747,Tournament A16. league 700-800,,2022-12-04T09:00:00+00:00,2022-12-04T02:00:00-07:00,2022-12-04T10:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2022-12-04T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,9c91244ee0e383bef6d3efeecda07297847ba700fb4ebd2602ef015e97292a9a
63942,7751,Tournament A18. league 700-800,,2022-12-04T09:00:00+00:00,2022-12-04T02:00:00-07:00,2022-12-04T10:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2022-12-04T09:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,25fe4ebdc73929403291d07822a7044aa46f2c920efaff48528ac19715407ef5
63851,7737,Tournament A12. league 1000-1100,,2022-12-04T09:30:00+00:00,2022-12-04T02:30:00-07:00,2022-12-04T10:30:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-12-04T09:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,62c7717a027f11a3f8e64e66302ba34b1680ff4b6766322bf86f33b1cd3e48c1
63885,7742,Tournament A14. league 450-500,,2022-12-04T09:30:00+00:00,2022-12-04T02:30:00-07:00,2022-12-04T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2022-12-04T09:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,9ad6f90e6087f11fbdebd7e4f9866368d7a399919715da09b03bd224e75d6cca
63919,7747,Tournament A16. league 700-800,,2022-12-04T09:30:00+00:00,2022-12-04T02:30:00-07:00,2022-12-04T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-12-04T09:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,22724ef54856e183406ddf925f6a03a794bbd2f517e17c3669a16677a38397c1
63943,7751,Tournament A18. league 700-800,,2022-12-04T09:30:00+00:00,2022-12-04T02:30:00-07:00,2022-12-04T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,3,2,1139,Daniel Branny,,,2022-12-04T09:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,c98c8a402d0b81b0e4a90a8277ae8058964e2e917ac7f988ea8ccdb26d256d09
64002,7737,Tournament A12. league 1000-1100,,2022-12-04T10:00:00+00:00,2022-12-04T03:00:00-07:00,2022-12-04T11:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-12-04T10:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,90791e8c5000ca0b459ab555d79821d45b1848ce05758514281328299ba38fb4
63998,7742,Tournament A14. league 450-500,,2022-12-04T10:00:00+00:00,2022-12-04T03:00:00-07:00,2022-12-04T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,3,2,1124,Milan Vrabec,,,2022-12-04T10:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:23.953200+00:00,2026-08-15T05:00:23.953200+00:00,18afd32d2894fc690923cebbac268e30c8ac4f1f31ece89ef2921e9b60528af4,api.league-pro.com,OK,ae8b7e3cc08b6fe14ab40f64184b779bd2fb257497a4b5e0cf4f10d8dcfd7d8a
