match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65879,7978,Tournament A14. league 800-900,,2022-12-18T02:30:00+00:00,2022-12-17T19:30:00-07:00,2022-12-18T03:30:00+01:00,3,COMPLETED,715,Karel Brozik,890,Martin Kowalik,3,2,715,Karel Brozik,,,2022-12-18T02:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,90ba1190a66a21ce4a3eb194f9975a1538a1b621ef60dd38c2ee0f2b572ed567
65846,7973,Tournament A12. league 800-900,,2022-12-18T03:00:00+00:00,2022-12-17T20:00:00-07:00,2022-12-18T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-12-18T03:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,8386af7ecc4c28de563d0b5ca58de67488b7bb2914609d07a617c27316cf2af6
65880,7978,Tournament A14. league 800-900,,2022-12-18T03:00:00+00:00,2022-12-17T20:00:00-07:00,2022-12-18T04:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2022-12-18T03:09:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,9264eb699f0989a54f6aa57a84faefb828fdeaaf730624d35399ac5f27d58f80
65847,7973,Tournament A12. league 800-900,,2022-12-18T03:30:00+00:00,2022-12-17T20:30:00-07:00,2022-12-18T04:30:00+01:00,3,COMPLETED,1061,Jiri Nesnera,1243,Michal Sklenar,2,3,1243,Michal Sklenar,,,2022-12-18T03:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,7885e0223ab34c9a22133468f22d9b25f0c8fcec31e568b0d6b2128df7ba4200
65881,7978,Tournament A14. league 800-900,,2022-12-18T03:30:00+00:00,2022-12-17T20:30:00-07:00,2022-12-18T04:30:00+01:00,3,COMPLETED,890,Martin Kowalik,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-12-18T03:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,8a91a76a24397da719c0a627f5bde519e5cd70dd387a496f3c829c42cb623f9f
66106,7973,Tournament A12. league 800-900,,2022-12-18T04:00:00+00:00,2022-12-17T21:00:00-07:00,2022-12-18T05:00:00+01:00,3,COMPLETED,1061,Jiri Nesnera,685,Ales Bayer,3,0,1061,Jiri Nesnera,,,2022-12-18T04:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,19b23a71e07fc9c5ac125aded5de88144aadb51b22b3b0048580999c8958ea5d
66108,7978,Tournament A14. league 800-900,,2022-12-18T04:00:00+00:00,2022-12-17T21:00:00-07:00,2022-12-18T05:00:00+01:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,3,2,890,Martin Kowalik,,,2022-12-18T04:37:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,28cbadc0eac056cb5e112fd9c896aaf4308c0d51527005580c0c63dad75f9503
66107,7973,Tournament A12. league 800-900,,2022-12-18T04:30:00+00:00,2022-12-17T21:30:00-07:00,2022-12-18T05:30:00+01:00,3,COMPLETED,1243,Michal Sklenar,1141,Rostyslav Kliuchuk,3,0,1243,Michal Sklenar,,,2022-12-18T04:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,1a4c95c2fe5083aa038fd8e3315d55085a789be383666da49d881f8aadbc0342
66109,7978,Tournament A14. league 800-900,,2022-12-18T04:30:00+00:00,2022-12-17T21:30:00-07:00,2022-12-18T05:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,715,Karel Brozik,3,1,1324,Ondrej Svacha,,,2022-12-18T04:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,3e830c45090f40a4de5e6b33951fb47d8936a4d3fc7cb1b8acd0486803385d6c
65966,7987,Tournament A12. league 700-800,,2022-12-18T07:00:00+00:00,2022-12-18T00:00:00-07:00,2022-12-18T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-12-18T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,8c635a94d4876c9ab0974dc6d86182e06a6ad7fa6085df2ff60815dc56799f3a
66000,7992,Tournament A14. league 700-800,,2022-12-18T07:00:00+00:00,2022-12-18T00:00:00-07:00,2022-12-18T08:00:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,3,0,818,Marek Sedlak,,,2022-12-18T07:09:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,653e9ab9a6920a1318c3f68b368ee758091bf54dd069f846a1f2b20f8c51d1cc
66034,7997,Tournament A16. league 600-700,,2022-12-18T07:00:00+00:00,2022-12-18T00:00:00-07:00,2022-12-18T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-12-18T07:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,40df1878307674d3505e2872d19c756fad40e1733941d9c5a01076d70f837053
66058,8001,Tournament A18. league 800-900,,2022-12-18T07:00:00+00:00,2022-12-18T00:00:00-07:00,2022-12-18T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-12-18T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,b1da4cc3feb760e8489e7717420a6e9f5f8707a2a76c5c4dc45798bd474d4779
65967,7987,Tournament A12. league 700-800,,2022-12-18T07:30:00+00:00,2022-12-18T00:30:00-07:00,2022-12-18T08:30:00+01:00,3,COMPLETED,881,Marcel Pikous,822,Jaroslav Prokupek,3,0,881,Marcel Pikous,,,2022-12-18T07:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,e125726448fc63c074b87f37a359ba2a5839b3fbd13991709122501114da548d
66001,7992,Tournament A14. league 700-800,,2022-12-18T07:30:00+00:00,2022-12-18T00:30:00-07:00,2022-12-18T08:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2022-12-18T07:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,1d9a12bd6ba4e6dd24304a8e0b9207d68e2e48974c8bd7a485aba04ccc104eb2
66035,7997,Tournament A16. league 600-700,,2022-12-18T07:30:00+00:00,2022-12-18T00:30:00-07:00,2022-12-18T08:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,1067,Marek Cejka,3,0,1287,Tomas Tecl,,,2022-12-18T07:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,195c9543d6fb9ea493a0e7df58570a123287dc98454db317cce04cb0db655606
66059,8001,Tournament A18. league 800-900,,2022-12-18T07:30:00+00:00,2022-12-18T00:30:00-07:00,2022-12-18T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,3,1,1130,Tomas Kindl,,,2022-12-18T07:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,7cad8a6cdee4e4ee22ac51c622980420973a45430a26913757450cee3dc462c4
65968,7987,Tournament A12. league 700-800,,2022-12-18T08:00:00+00:00,2022-12-18T01:00:00-07:00,2022-12-18T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-12-18T08:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,454b61e452bf1fa8ecc33796d221fabb5694b013bd0d71b77861400324c49a64
66002,7992,Tournament A14. league 700-800,,2022-12-18T08:00:00+00:00,2022-12-18T01:00:00-07:00,2022-12-18T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,876,Jan Jablonovsky,3,0,911,Julius Lazar,,,2022-12-18T08:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,69ae4b4b0a3224acd99a7aca282b509e6c25d990c2965a0414cfca285d1dd906
66036,7997,Tournament A16. league 600-700,,2022-12-18T08:00:00+00:00,2022-12-18T01:00:00-07:00,2022-12-18T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-12-18T08:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,3670b44c22352aa223c1ebd72d5dd36dcce6e0fa53e79afa6cd6582592ee5ccb
66060,8001,Tournament A18. league 800-900,,2022-12-18T08:00:00+00:00,2022-12-18T01:00:00-07:00,2022-12-18T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2022-12-18T08:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,dad1fa343d919dc46619096d30538c890dcd25ba4e99a0990d28ace618a361c3
65969,7987,Tournament A12. league 700-800,,2022-12-18T08:30:00+00:00,2022-12-18T01:30:00-07:00,2022-12-18T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-12-18T08:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,c488ed5a5880b4c1b6e3101afb1219617cbbe10586f623e6634e2666514379d6
66003,7992,Tournament A14. league 700-800,,2022-12-18T08:30:00+00:00,2022-12-18T01:30:00-07:00,2022-12-18T09:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,818,Marek Sedlak,3,1,777,Tomas Varnuska,,,2022-12-18T08:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,fb452a78e545040c708b98ba53fdbb4eb9032a83de55c95e52681cbfd0861863
66037,7997,Tournament A16. league 600-700,,2022-12-18T08:30:00+00:00,2022-12-18T01:30:00-07:00,2022-12-18T09:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-12-18T08:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,ab4495d5716cb6fb988067e2786590de893303939cfdff59758f909b856d18ce
66061,8001,Tournament A18. league 800-900,,2022-12-18T08:30:00+00:00,2022-12-18T01:30:00-07:00,2022-12-18T09:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,3,2,992,Oldrich Vrtal,,,2022-12-18T08:56:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,c9dafac8aa2b7db801e4e57b46103bcd7d60e1b20b6697198db952b9813bf5f7
65970,7987,Tournament A12. league 700-800,,2022-12-18T09:00:00+00:00,2022-12-18T02:00:00-07:00,2022-12-18T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,3,1,781,Jiri Pozarsky,,,2022-12-18T09:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,b3fcc90890579ed0cd08c27de209d44e93aae9416dbd657dd3035131353fa254
66004,7992,Tournament A14. league 700-800,,2022-12-18T09:00:00+00:00,2022-12-18T02:00:00-07:00,2022-12-18T10:00:00+01:00,3,COMPLETED,818,Marek Sedlak,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-12-18T09:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,8fc0a106723368e043b457cba8603acae6f00aa2b1aa17ae9b2e343acf50ba2a
66038,7997,Tournament A16. league 600-700,,2022-12-18T09:00:00+00:00,2022-12-18T02:00:00-07:00,2022-12-18T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1287,Tomas Tecl,3,0,1098,Josef Koutnik,,,2022-12-18T09:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,8e0f5234e801fe303419a7e8c5fb805c82d24366dc74d404e5019394d14ca17e
66062,8001,Tournament A18. league 800-900,,2022-12-18T09:00:00+00:00,2022-12-18T02:00:00-07:00,2022-12-18T10:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,3,1,1128,Radim Urbaniec,,,2022-12-18T09:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,79b6a54996f5ad2b086a2cc6d86d5dde49078a4229ade36ff8430ade84777c6c
65971,7987,Tournament A12. league 700-800,,2022-12-18T09:30:00+00:00,2022-12-18T02:30:00-07:00,2022-12-18T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2022-12-18T09:58:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,a39cc1dddcd68e1316f39c4a7bf31e331de9e635f4f3d953e742997aa7802615
66005,7992,Tournament A14. league 700-800,,2022-12-18T09:30:00+00:00,2022-12-18T02:30:00-07:00,2022-12-18T10:30:00+01:00,3,COMPLETED,911,Julius Lazar,777,Tomas Varnuska,3,2,911,Julius Lazar,,,2022-12-18T09:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,6b773a3c295d0f3f086c6ca8c61d8e6836c4067648f142d108cf18998b8ac0e9
66039,7997,Tournament A16. league 600-700,,2022-12-18T09:30:00+00:00,2022-12-18T02:30:00-07:00,2022-12-18T10:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1067,Marek Cejka,3,0,1279,Adolf Sejstal,,,2022-12-18T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,4b9af33464a93de4ef83a0bab258e32f6b1decadfde3edaa0d344a5ff95c1ec4
66063,8001,Tournament A18. league 800-900,,2022-12-18T09:30:00+00:00,2022-12-18T02:30:00-07:00,2022-12-18T10:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,992,Oldrich Vrtal,3,1,1162,Roman Hudeczek,,,2022-12-18T09:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,16568103d9f435cfeaa3165a462409e9cdae83f87a661f8b4de19ed86ffe4769
66226,7987,Tournament A12. league 700-800,,2022-12-18T10:00:00+00:00,2022-12-18T03:00:00-07:00,2022-12-18T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2022-12-18T10:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:37.207142+00:00,2026-08-15T05:00:37.207142+00:00,cf197c5c52e3cf883b2d12b45c1232b442b52b12d2151fbdefbbc4087e0fdc6c,api.league-pro.com,OK,b7378b0c05b975544e5b7458c612c9e6ed307ebdeaf05805d796e69cb6439da2
