match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63287,7670,Tournament A12. league 1000-1100,,2022-12-01T02:30:00+00:00,2022-11-30T19:30:00-07:00,2022-12-01T03:30:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,3,2,688,Erik Mares,,,2022-12-01T02:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,8819bfad434a27a9f9bc95decd036f7419997ad33c9695a1087cd45235223792
63321,7675,Tournament A14. league 700-800,,2022-12-01T02:30:00+00:00,2022-11-30T19:30:00-07:00,2022-12-01T03:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-12-01T02:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,bdd6285587f9ccb4cb992fe9ade2b782dfbc05da5387c6b273646af9c9567e48
63288,7670,Tournament A12. league 1000-1100,,2022-12-01T03:00:00+00:00,2022-11-30T20:00:00-07:00,2022-12-01T04:00:00+01:00,3,COMPLETED,1295,Vojtech Koubek,690,Josef Kutifel,3,0,1295,Vojtech Koubek,,,2022-12-01T03:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,090cb0952ca89f15ce28d2a8ddeeee26c327f90844c980b321c1eecd6bd534a7
63322,7675,Tournament A14. league 700-800,,2022-12-01T03:00:00+00:00,2022-11-30T20:00:00-07:00,2022-12-01T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,0,822,Jaroslav Prokupek,,,2022-12-01T03:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,dd9c0d135410700c45c14f37d5a85fe70f91c665a6a5b42fa25983ceb115b8ba
63289,7670,Tournament A12. league 1000-1100,,2022-12-01T03:30:00+00:00,2022-11-30T20:30:00-07:00,2022-12-01T04:30:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,0,758,Petr Macela,,,2022-12-01T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,09cb4527624eb65e222bbbd6ea8c8c10c9c3cafa40f04e72d8050d9292410215
63323,7675,Tournament A14. league 700-800,,2022-12-01T03:30:00+00:00,2022-11-30T20:30:00-07:00,2022-12-01T04:30:00+01:00,3,COMPLETED,903,Daniel Kouble,865,Vladimir Postelt,3,1,903,Daniel Kouble,,,2022-12-01T03:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,9b0fec1e3d0ebc01c2f8e07fca332f2e091f3ad93669e46a1ea1a4eb72561915
63546,7670,Tournament A12. league 1000-1100,,2022-12-01T04:00:00+00:00,2022-11-30T21:00:00-07:00,2022-12-01T05:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,3,2,864,Tomas Postelt,,,2022-12-01T04:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,c0f3d17c6a504c22d156744d45109c24a2ff7579010976d8aecc9f9df162198c
63548,7675,Tournament A14. league 700-800,,2022-12-01T04:00:00+00:00,2022-11-30T21:00:00-07:00,2022-12-01T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,0,822,Jaroslav Prokupek,,,2022-12-01T04:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,386c6d443d92b1e29fe0132d8fdbc4d62149e8fc925937fc4b127f647475ea4d
63547,7670,Tournament A12. league 1000-1100,,2022-12-01T04:30:00+00:00,2022-11-30T21:30:00-07:00,2022-12-01T05:30:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,3,0,688,Erik Mares,,,2022-12-01T04:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,1db0d1f0928793aa29fb548bf2817e16c486c93259f8b47eeb94dac52db331fe
63549,7675,Tournament A14. league 700-800,,2022-12-01T04:30:00+00:00,2022-11-30T21:30:00-07:00,2022-12-01T05:30:00+01:00,3,COMPLETED,903,Daniel Kouble,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2022-12-01T04:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,5dbcb4619510b70f0bb22fee24f00306d687025a45caf126efef462cb2fb4de3
63398,7684,Tournament A12. league 450-500,,2022-12-01T07:00:00+00:00,2022-12-01T00:00:00-07:00,2022-12-01T08:00:00+01:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,2,907,Jan Varcl,,,2022-12-01T07:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,0502fcc673e5a8412792023e2ff81f6857b714b3e04ff7537d9898cc71ff8206
63432,7689,Tournament A14. league 500-550,,2022-12-01T07:00:00+00:00,2022-12-01T00:00:00-07:00,2022-12-01T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-12-01T07:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,f2bb4bba211793297cae69a8eb50def4b6c0201b5aa7e377389c0aab371b048f
63466,7694,Tournament A16. league 300-350,,2022-12-01T07:00:00+00:00,2022-12-01T00:00:00-07:00,2022-12-01T08:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1231,Josef Mostek,3,0,1397,Antonin Kosprd,,,2022-12-01T07:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,372de368abb51fb612dfa4cc04851e70c58c7688ea1bce69dad308bf14b843b2
63490,7698,Tournament A18. league 900-1000,,2022-12-01T07:00:00+00:00,2022-12-01T00:00:00-07:00,2022-12-01T08:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1001,Michal Moravec,3,0,1019,Adam Vitasek,,,2022-12-01T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,23b0fb967a5795d49801796282f2fe4627e284b6b840c8b02f80556f082daabf
63399,7684,Tournament A12. league 450-500,,2022-12-01T07:30:00+00:00,2022-12-01T00:30:00-07:00,2022-12-01T08:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-12-01T07:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,8f4bb969a6ba326c78fee887888f9172221bb571410c26df28419e3666847d4d
63433,7689,Tournament A14. league 500-550,,2022-12-01T07:30:00+00:00,2022-12-01T00:30:00-07:00,2022-12-01T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-01T07:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,80da807960cf268335548e22c9be684893f397d46b38d99888080910740110a9
63467,7694,Tournament A16. league 300-350,,2022-12-01T07:30:00+00:00,2022-12-01T00:30:00-07:00,2022-12-01T08:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1320,Ondrej Svoboda,3,0,1375,Milan Travnik,,,2022-12-01T07:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,733fdd4e60a9e5b7a309c772b74cfa1c435acedf4e08fc675d2b14cddc515d43
63491,7698,Tournament A18. league 900-1000,,2022-12-01T07:30:00+00:00,2022-12-01T00:30:00-07:00,2022-12-01T08:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1111,Radek Benes,3,1,1046,Radomir Revay,,,2022-12-01T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,c6acbc30c512983d13ffe9410dda8481bd5c2369b5e066de0af3f78e63f37511
63400,7684,Tournament A12. league 450-500,,2022-12-01T08:00:00+00:00,2022-12-01T01:00:00-07:00,2022-12-01T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,3,1,923,Cesta Havrda,,,2022-12-01T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,7501fd17b25ae78e893ecafad7772e2b214468c2dcba26c5e4ed244315ae77e5
63434,7689,Tournament A14. league 500-550,,2022-12-01T08:00:00+00:00,2022-12-01T01:00:00-07:00,2022-12-01T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-12-01T08:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,0b289a201d11474aad479422e3c119922554f816016114370ba13a48ea5ee984
63468,7694,Tournament A16. league 300-350,,2022-12-01T08:00:00+00:00,2022-12-01T01:00:00-07:00,2022-12-01T09:00:00+01:00,3,COMPLETED,1231,Josef Mostek,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2022-12-01T08:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,788368f14bd9753d844ad3037cb8cd27c5035765fa7219c640b1d9c8fee9f601
63492,7698,Tournament A18. league 900-1000,,2022-12-01T08:00:00+00:00,2022-12-01T01:00:00-07:00,2022-12-01T09:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2022-12-01T08:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,81cda7c74a16a7aea1196662de20315182fe9c974a9416defa26082fc082711f
63401,7684,Tournament A12. league 450-500,,2022-12-01T08:30:00+00:00,2022-12-01T01:30:00-07:00,2022-12-01T09:30:00+01:00,3,COMPLETED,1242,Pavel Marx,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-12-01T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,805dda72e41134e2295021d3a92db9b2fd3972c337bfc14d661d74c9b44d872a
63435,7689,Tournament A14. league 500-550,,2022-12-01T08:30:00+00:00,2022-12-01T01:30:00-07:00,2022-12-01T09:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1412,Jan Steffan,3,0,1124,Milan Vrabec,,,2022-12-01T08:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,e9ffcca4c9758cd965191cc3d0c69ed41dcf9a29b7f225b3de4bf0f592b989fc
63469,7694,Tournament A16. league 300-350,,2022-12-01T08:30:00+00:00,2022-12-01T01:30:00-07:00,2022-12-01T09:30:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2022-12-01T08:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,3f24cce061adf2da09b1aa16b92b5beb8b932e2a178e409addb6512b28159260
63493,7698,Tournament A18. league 900-1000,,2022-12-01T08:30:00+00:00,2022-12-01T01:30:00-07:00,2022-12-01T09:30:00+01:00,3,COMPLETED,1111,Radek Benes,1019,Adam Vitasek,3,2,1111,Radek Benes,,,2022-12-01T08:58:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,eedd4b1c61ed161bb2fa5df1c0bc7b293da0a1fbe5ac442d650d3013b997d86d
63402,7684,Tournament A12. league 450-500,,2022-12-01T09:00:00+00:00,2022-12-01T02:00:00-07:00,2022-12-01T10:00:00+01:00,3,COMPLETED,907,Jan Varcl,1277,Oldrich Sommerschuh,3,1,907,Jan Varcl,,,2022-12-01T09:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,14e8af898a8d8b5666b51c6d89e82efeeff504a5f3a19db1c2d6020d5e55c7b8
63436,7689,Tournament A14. league 500-550,,2022-12-01T09:00:00+00:00,2022-12-01T02:00:00-07:00,2022-12-01T10:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-12-01T09:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,fa5505aeee2aee73df0eecb26fad9ba0c7eb7e4f8266458b479acffd07f026e5
63470,7694,Tournament A16. league 300-350,,2022-12-01T09:00:00+00:00,2022-12-01T02:00:00-07:00,2022-12-01T10:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1375,Milan Travnik,3,0,1397,Antonin Kosprd,,,2022-12-01T09:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,704c01e628d5626643b24acaf559aee24e6ed636673314ff2145c72a7df465ed
63494,7698,Tournament A18. league 900-1000,,2022-12-01T09:00:00+00:00,2022-12-01T02:00:00-07:00,2022-12-01T10:00:00+01:00,3,COMPLETED,1019,Adam Vitasek,1046,Radomir Revay,3,2,1019,Adam Vitasek,,,2022-12-01T09:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,c61f46b5b36e4356e3ee95ad214c9301ba1d077880e159b224505c1f8b274cd7
63403,7684,Tournament A12. league 450-500,,2022-12-01T09:30:00+00:00,2022-12-01T02:30:00-07:00,2022-12-01T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-12-01T09:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,8be13f7cda763d98985e6b39b40b54ab28876a6e30b910f65131fd3b75401e64
63437,7689,Tournament A14. league 500-550,,2022-12-01T09:30:00+00:00,2022-12-01T02:30:00-07:00,2022-12-01T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,3,2,901,Ludek Madle,,,2022-12-01T09:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,e5d5f07d74b7a60817c2a966ab37714809953dd5424085943988bced76a596de
63471,7694,Tournament A16. league 300-350,,2022-12-01T09:30:00+00:00,2022-12-01T02:30:00-07:00,2022-12-01T10:30:00+01:00,3,COMPLETED,1231,Josef Mostek,1320,Ondrej Svoboda,0,3,1320,Ondrej Svoboda,,,2022-12-01T09:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,8094933d51a87cb481dc85b242d10c3d81655d403402dbf2c79aa8d0b1976d24
63495,7698,Tournament A18. league 900-1000,,2022-12-01T09:30:00+00:00,2022-12-01T02:30:00-07:00,2022-12-01T10:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1111,Radek Benes,3,2,1001,Michal Moravec,,,2022-12-01T09:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,3c6ceea1e2ef2e633c36793bbec0a657c475ea052628ffef3ca8b1a5d89cbb24
63662,7684,Tournament A12. league 450-500,,2022-12-01T10:00:00+00:00,2022-12-01T03:00:00-07:00,2022-12-01T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,2,3,1277,Oldrich Sommerschuh,,,2022-12-01T10:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,ec7c20c42a41ee968de64212d2806c8e2fb6aae0ac09cf4f707ccb7a008997cb
63664,7689,Tournament A14. league 500-550,,2022-12-01T10:00:00+00:00,2022-12-01T03:00:00-07:00,2022-12-01T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1412,Jan Steffan,3,0,1145,Jan Potensky,,,2022-12-01T10:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:21.351365+00:00,2026-08-15T05:00:21.351365+00:00,7eb33ca325235af99e8ce6630679237b50f66a98ba745746f9cd4ae311c6e50e,api.league-pro.com,OK,ba6eef1294439a392d94bc6940fc873c8a961789cb957422eb86a8004311c5d1
