match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66909,8099,Tournament A12. league 800-900,,2022-12-25T02:30:00+00:00,2022-12-24T19:30:00-07:00,2022-12-25T03:30:00+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,1,809,Michal Regner,,,2022-12-25T02:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,e420c1505a7f0f77b913e521edb11965f165c799818ea318bf37ed75b9b6815c
66943,8104,Tournament A14. league 500-550,,2022-12-25T02:30:00+00:00,2022-12-24T19:30:00-07:00,2022-12-25T03:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1412,Jan Steffan,3,1,1415,Jiri Zuzanek,,,2022-12-25T02:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,3ebb37745ae74ab9b97d06a22801c029d84a403bd7735632ac499414f4394741
66910,8099,Tournament A12. league 800-900,,2022-12-25T03:00:00+00:00,2022-12-24T20:00:00-07:00,2022-12-25T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,1384,Jiri Cech,3,2,885,Denis Hofman,,,2022-12-25T03:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,54e2bcaee0493a8433fb8fdb596d876b11d409be0c46dd5cec6bae442e061a57
66944,8104,Tournament A14. league 500-550,,2022-12-25T03:00:00+00:00,2022-12-24T20:00:00-07:00,2022-12-25T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-25T03:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,34ea58cede1c1a202376ff2ed06586693ad98b1ced9e321b393199b2e26a0654
66911,8099,Tournament A12. league 800-900,,2022-12-25T03:30:00+00:00,2022-12-24T20:30:00-07:00,2022-12-25T04:30:00+01:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-12-25T03:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,3f10611b519b91f766820ebb1b69d133c1ff7a5f99f160a289b17d4b0b99011b
66945,8104,Tournament A14. league 500-550,,2022-12-25T03:30:00+00:00,2022-12-24T20:30:00-07:00,2022-12-25T04:30:00+01:00,3,COMPLETED,1412,Jan Steffan,938,Jiri Hyrsl,3,2,1412,Jan Steffan,,,2022-12-25T03:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,cb8e1b29e666367819930adbe139c283f8004c19e81d4d61f57b53bab24699d7
67170,8099,Tournament A12. league 800-900,,2022-12-25T04:00:00+00:00,2022-12-24T21:00:00-07:00,2022-12-25T05:00:00+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-12-25T04:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,f322266242eb29479965dc58c96070c301db94f13c96ef1b96d50ae0826ead3a
67173,8104,Tournament A14. league 500-550,,2022-12-25T04:00:00+00:00,2022-12-24T21:00:00-07:00,2022-12-25T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-12-25T04:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,8db14f4d852bb3a85fc8327a63f6356bde8adf38d29e78286c190795dd220791
67171,8099,Tournament A12. league 800-900,,2022-12-25T04:30:00+00:00,2022-12-24T21:30:00-07:00,2022-12-25T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-12-25T04:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,d7ecee80c080a795bfd4c138360fb9feabe2850f0fa7322bf4269358a927970c
67172,8104,Tournament A14. league 500-550,,2022-12-25T04:30:00+00:00,2022-12-24T21:30:00-07:00,2022-12-25T05:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1124,Milan Vrabec,3,1,1415,Jiri Zuzanek,,,2022-12-25T04:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,9ea507b90d22f76205b5a0f4116f8be20b67f54d23c84141add7ec71b83d6413
67030,8113,Tournament A12. league 400-450,,2022-12-25T07:00:00+00:00,2022-12-25T00:00:00-07:00,2022-12-25T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1326,Jiri Hnik,3,1,1321,Alexander Hejduk,,,2022-12-25T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,6bdc147437bafa7bfeca4eea9b6f22faeb8e52c19ec9fd7b749426dc73a3d11d
67064,8118,Tournament A14. league 600-700,,2022-12-25T07:00:00+00:00,2022-12-25T00:00:00-07:00,2022-12-25T08:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,927,Josef Grill,3,0,1411,Simon Kadavy,,,2022-12-25T07:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,66fb4c2f407609264f8b82d4691b6e9d88777142c31d7c39d99316e9f79a04b2
67098,8123,Tournament A16. league 450-500,,2022-12-25T07:00:00+00:00,2022-12-25T00:00:00-07:00,2022-12-25T08:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,3,0,1342,Miroslav Necas,,,2022-12-25T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,54ebd70754f79fbf0b2cae679c640b0dc4ed90a7840e4208448a66d0bd8e8d0c
67122,8127,Tournament A18. league 1000-1100,,2022-12-25T07:00:00+00:00,2022-12-25T00:00:00-07:00,2022-12-25T08:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2022-12-25T07:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,6e7801a53732e754c65a472ab9178cea1e2d9a9a1be7bd8de380759c8d157c74
67031,8113,Tournament A12. league 400-450,,2022-12-25T07:30:00+00:00,2022-12-25T00:30:00-07:00,2022-12-25T08:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,937,Pavel Sprynar,3,1,1340,Pavel Mozol,,,2022-12-25T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,79946928aa4a849f3f76f0ea69a09b5a2eec974bb6021c9df9ff246501f9fd30
67065,8118,Tournament A14. league 600-700,,2022-12-25T07:30:00+00:00,2022-12-25T00:30:00-07:00,2022-12-25T08:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,3,1,1434,Frantisek Briza,,,2022-12-25T07:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,b4ed8e456d01377e16ebb9036c3e675083a944ed1219fb38215346a80e779382
67099,8123,Tournament A16. league 450-500,,2022-12-25T07:30:00+00:00,2022-12-25T00:30:00-07:00,2022-12-25T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1400,Josef Pesek,3,0,962,Ales Krejci,,,2022-12-25T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,e7b1b2a41c74b42a8aad685b3e75fcf07492f4f5b2690cee87173fe30379fa69
67123,8127,Tournament A18. league 1000-1100,,2022-12-25T07:30:00+00:00,2022-12-25T00:30:00-07:00,2022-12-25T08:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1352,Jiri Novotny,3,2,1095,Rostislav Niezgoda,,,2022-12-25T07:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,6537d7bc860bc3ad1a15b142ebed8a58c5942f1219fbb2c085c8a7c38b6c332a
67032,8113,Tournament A12. league 400-450,,2022-12-25T08:00:00+00:00,2022-12-25T01:00:00-07:00,2022-12-25T09:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2022-12-25T08:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,4e5494d8ad99a3ddb99d43a79f60828b86fee059dfb10aaddce81472ab30939d
67066,8118,Tournament A14. league 600-700,,2022-12-25T08:00:00+00:00,2022-12-25T01:00:00-07:00,2022-12-25T09:00:00+01:00,3,COMPLETED,927,Josef Grill,1434,Frantisek Briza,3,1,927,Josef Grill,,,2022-12-25T08:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,47a2b8dd80649ce7fa825df67b3ae2d3992c54f9fd1a8c4f2967d31a44959b6a
67100,8123,Tournament A16. league 450-500,,2022-12-25T08:00:00+00:00,2022-12-25T01:00:00-07:00,2022-12-25T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-12-25T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,017f86b8cb8755fb5757276b569ff81a2fd1066208a7cefb173a637a0a029b26
67124,8127,Tournament A18. league 1000-1100,,2022-12-25T08:00:00+00:00,2022-12-25T01:00:00-07:00,2022-12-25T09:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1095,Rostislav Niezgoda,0,3,1095,Rostislav Niezgoda,,,2022-12-25T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,116c92678fbc7940111e92a0acf2ada5906f7e83dfc1011c8766b3161a41d52e
67033,8113,Tournament A12. league 400-450,,2022-12-25T08:30:00+00:00,2022-12-25T01:30:00-07:00,2022-12-25T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-12-25T08:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c1a7ed26ce60f92240ef5c3dcc7b83d5dcb4bbde29df8ca97217d79b9d0893e9
67067,8118,Tournament A14. league 600-700,,2022-12-25T08:30:00+00:00,2022-12-25T01:30:00-07:00,2022-12-25T09:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2022-12-25T08:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,1ec439f1432f24f5d214022b6225380e8ff5a92a2494259dc5f14495a2497b93
67101,8123,Tournament A16. league 450-500,,2022-12-25T08:30:00+00:00,2022-12-25T01:30:00-07:00,2022-12-25T09:30:00+01:00,3,COMPLETED,1400,Josef Pesek,1342,Miroslav Necas,3,0,1400,Josef Pesek,,,2022-12-25T08:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,0f0f1027aa367df8fca3cf3f48f6f72f5d5c6b320d566865f96c2908fb4a3901
67125,8127,Tournament A18. league 1000-1100,,2022-12-25T08:30:00+00:00,2022-12-25T01:30:00-07:00,2022-12-25T09:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2022-12-25T08:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,fe14fef6082716544e8ea1547564ec30e54fb2756766652d4eeb20600b60b32e
67034,8113,Tournament A12. league 400-450,,2022-12-25T09:00:00+00:00,2022-12-25T02:00:00-07:00,2022-12-25T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1340,Pavel Mozol,3,2,1321,Alexander Hejduk,,,2022-12-25T09:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,8ec0438b48bc815fb71f0c7513aa916458810ba5a324888433c8102d19483bbd
67068,8118,Tournament A14. league 600-700,,2022-12-25T09:00:00+00:00,2022-12-25T02:00:00-07:00,2022-12-25T10:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2022-12-25T09:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c0be5c92c303dcbc6141bd4b1d3ae639471ab8f9bb8655d0f99dd1ab21d677be
67102,8123,Tournament A16. league 450-500,,2022-12-25T09:00:00+00:00,2022-12-25T02:00:00-07:00,2022-12-25T10:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,0,1342,Miroslav Necas,,,2022-12-25T09:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,fb8ab8621f83fdd81f300c007ae25fe8158c080f6a6bad0b58f32ecc5bc95c94
67126,8127,Tournament A18. league 1000-1100,,2022-12-25T09:00:00+00:00,2022-12-25T02:00:00-07:00,2022-12-25T10:00:00+01:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,0,1017,Filip Sikora,,,2022-12-25T09:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,83638b1af1d3af2b499895bbb5cfdc5facf6b232ab255b9805971a9400c2142d
67035,8113,Tournament A12. league 400-450,,2022-12-25T09:30:00+00:00,2022-12-25T02:30:00-07:00,2022-12-25T10:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,937,Pavel Sprynar,3,0,1326,Jiri Hnik,,,2022-12-25T09:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,26d3fb25533c1ab0f56d3b30429b2d92e976760ccc31732f68782003dac9d1f9
67069,8118,Tournament A14. league 600-700,,2022-12-25T09:30:00+00:00,2022-12-25T02:30:00-07:00,2022-12-25T10:30:00+01:00,3,COMPLETED,927,Josef Grill,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2022-12-25T09:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c090292aec0f2cb64f48dc6de264335b72020c803fbfbf5ca981b03af2441d88
67103,8123,Tournament A16. league 450-500,,2022-12-25T09:30:00+00:00,2022-12-25T02:30:00-07:00,2022-12-25T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1400,Josef Pesek,3,2,1088,Miloslav Kotil,,,2022-12-25T09:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,3aaeae51a7f9d8c52607c173c22a4208cc8c6037d20ae9c58c37b4099231c10d
67127,8127,Tournament A18. league 1000-1100,,2022-12-25T09:30:00+00:00,2022-12-25T02:30:00-07:00,2022-12-25T10:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1352,Jiri Novotny,0,3,1352,Jiri Novotny,,,2022-12-25T09:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,c336f98a6473cab24a6a76954640a40c854fa413accfa056e5ae3cc58384b64e
67174,8113,Tournament A12. league 400-450,,2022-12-25T10:00:00+00:00,2022-12-25T03:00:00-07:00,2022-12-25T11:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2022-12-25T10:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:43.117504+00:00,2026-08-15T05:00:43.117504+00:00,7166e745d37f122bd69e3099d9c40fce6ebee4f4d48dd43dd56a9a001ddfefdf,api.league-pro.com,OK,ba3219a821f46193611affaaf77cf3e193001ebebfea4881ce246110863791cc
