match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
66456,8046,Tournament A14. league 600-700,,2022-12-21T07:00:00+00:00,2022-12-21T00:00:00-07:00,2022-12-21T08:00:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,0,847,Milan Smrcek,,,2022-12-21T07:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,3e40130bb9e6fb376904b10a7f491a625793a914684bba84b2961f9f93634bc7
66490,8051,Tournament A16. league 600-700,,2022-12-21T07:00:00+00:00,2022-12-21T00:00:00-07:00,2022-12-21T08:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1184,Miroslav Malek,3,1,969,Jan Vidourek,,,2022-12-21T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,866be29125829ffff96b439ee246c4e7f2712faa1af8a7ece19ce49135c8a122
66514,8055,Tournament A18. league 700-800,,2022-12-21T07:00:00+00:00,2022-12-21T00:00:00-07:00,2022-12-21T08:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1380,Lukas Frejvolt,3,1,1038,Dalimil Machander,,,2022-12-21T07:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,f3a86b67ad6ab92b716924d9dc24efd4bb3f498139d5c5b609eb409095f257d4
66423,8041,Tournament A12. league 550-600,,2022-12-21T07:30:00+00:00,2022-12-21T00:30:00-07:00,2022-12-21T08:30:00+01:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,3,0,952,Marek Placek,,,2022-12-21T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b6381b7c5af98060aa6b108daac2a5c94972c26b50e0779c002bf9c07896e006
66457,8046,Tournament A14. league 600-700,,2022-12-21T07:30:00+00:00,2022-12-21T00:30:00-07:00,2022-12-21T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2022-12-21T07:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,c8191e3814c5a50394ff74c0f6e03bfc7215b1a236ce0f9dc65681a3f515a214
66491,8051,Tournament A16. league 600-700,,2022-12-21T07:30:00+00:00,2022-12-21T00:30:00-07:00,2022-12-21T08:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2022-12-21T07:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,25da8bbbc37d276e3578476f54340beb665fd3ee1aa375c52af2d224bab0ecdd
66515,8055,Tournament A18. league 700-800,,2022-12-21T07:30:00+00:00,2022-12-21T00:30:00-07:00,2022-12-21T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,999,Pavel Chovanec,3,2,1068,Richard Macura,,,2022-12-21T07:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,690bb9c00ced913d5a006fa8785864e93af5cbf8a651e6853ec127a39d6616a9
66424,8041,Tournament A12. league 550-600,,2022-12-21T08:00:00+00:00,2022-12-21T01:00:00-07:00,2022-12-21T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2022-12-21T08:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,51f6908590dc1879b784742cd7e4ab06a43767505c830f62cd135d56fb4320de
66458,8046,Tournament A14. league 600-700,,2022-12-21T08:00:00+00:00,2022-12-21T01:00:00-07:00,2022-12-21T09:00:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-12-21T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,c8a45e0a18769c56ac6c02f54eb916a00537d060593ab4183985ac47f908e433
66492,8051,Tournament A16. league 600-700,,2022-12-21T08:00:00+00:00,2022-12-21T01:00:00-07:00,2022-12-21T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2022-12-21T08:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b41ae7d84592319368df6f89faf07f7d77d9be8581d88b71ac95800daffd684f
66516,8055,Tournament A18. league 700-800,,2022-12-21T08:00:00+00:00,2022-12-21T01:00:00-07:00,2022-12-21T09:00:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-12-21T08:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,7dba442077cdcf6c6b1b234414d4798e39f1c4c9c91efb419e817c26649de642
66425,8041,Tournament A12. league 550-600,,2022-12-21T08:30:00+00:00,2022-12-21T01:30:00-07:00,2022-12-21T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-12-21T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,706b0b2a81acd042b78f290bf20962405ffc787646ccf91a52603cb74c66d371
66459,8046,Tournament A14. league 600-700,,2022-12-21T08:30:00+00:00,2022-12-21T01:30:00-07:00,2022-12-21T09:30:00+01:00,3,COMPLETED,1421,Richard Krejci,847,Milan Smrcek,3,0,1421,Richard Krejci,,,2022-12-21T08:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,9e76927c233964f4ce55449c3af264fdf81746394d1688289d8e3a0305f67c65
66493,8051,Tournament A16. league 600-700,,2022-12-21T08:30:00+00:00,2022-12-21T01:30:00-07:00,2022-12-21T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-12-21T08:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,7e46b4774477b0556d19622ad99b31f980483addceb6172ccdaec959fa6530a3
66517,8055,Tournament A18. league 700-800,,2022-12-21T08:30:00+00:00,2022-12-21T01:30:00-07:00,2022-12-21T09:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1038,Dalimil Machander,3,2,999,Pavel Chovanec,,,2022-12-21T08:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,d53a9be9d864b1b5268151bfe93bc6365fd461266c3b8d7394e5ef931ccae0e1
66426,8041,Tournament A12. league 550-600,,2022-12-21T09:00:00+00:00,2022-12-21T02:00:00-07:00,2022-12-21T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,952,Marek Placek,3,0,774,Petr Sudek,,,2022-12-21T09:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,fdd33bd7bfc49daa7e1d25791d450ce4e7afa9d67ecd227b5ba878dd7661e3dd
66460,8046,Tournament A14. league 600-700,,2022-12-21T09:00:00+00:00,2022-12-21T02:00:00-07:00,2022-12-21T10:00:00+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,2,847,Milan Smrcek,,,2022-12-21T09:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,27bc0d557faa9705ad202a53c0f7ac05fba8a760c41a523950e72e46b6926fdc
66494,8051,Tournament A16. league 600-700,,2022-12-21T09:00:00+00:00,2022-12-21T02:00:00-07:00,2022-12-21T10:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1387,Petr Kmoch,3,1,969,Jan Vidourek,,,2022-12-21T09:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,f15186bb399aa76056849ccc1d2ba04bef2eac329f2424d7cb71743312bbd530
66518,8055,Tournament A18. league 700-800,,2022-12-21T09:00:00+00:00,2022-12-21T02:00:00-07:00,2022-12-21T10:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1068,Richard Macura,3,1,1038,Dalimil Machander,,,2022-12-21T09:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,aa4077974f558909cbf38eedece4430f88e52c68382d3adced90becbbf072d1d
66427,8041,Tournament A12. league 550-600,,2022-12-21T09:30:00+00:00,2022-12-21T02:30:00-07:00,2022-12-21T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-12-21T09:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,80d2241e1012a70f694d22a1c38129459d8a7d76e0659ac0ebddb9066facc2a2
66461,8046,Tournament A14. league 600-700,,2022-12-21T09:30:00+00:00,2022-12-21T02:30:00-07:00,2022-12-21T10:30:00+01:00,3,COMPLETED,825,Milan Regner,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2022-12-21T09:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,9a8d842805ce0018e1576416c7cbd813b1c7958e0452880d7059d8396ffae370
66495,8051,Tournament A16. league 600-700,,2022-12-21T09:30:00+00:00,2022-12-21T02:30:00-07:00,2022-12-21T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2022-12-21T09:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,a1245e4032d5c53113bcaaf49298c1de3b8a5b66546fb5c2435a4271534cad94
66519,8055,Tournament A18. league 700-800,,2022-12-21T09:30:00+00:00,2022-12-21T02:30:00-07:00,2022-12-21T10:30:00+01:00,3,COMPLETED,1380,Lukas Frejvolt,999,Pavel Chovanec,3,1,1380,Lukas Frejvolt,,,2022-12-21T09:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,b5f187ef7704e87b10d3f007905d4dda183e86a6a93e8f51d28733c05b4f46dd
66572,8041,Tournament A12. league 550-600,,2022-12-21T10:00:00+00:00,2022-12-21T03:00:00-07:00,2022-12-21T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,952,Marek Placek,1,3,952,Marek Placek,,,2022-12-21T10:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,8d1f2cfcc39e8f128c4f8287a5121345c267cfde21a5ae802a71d7ab60d1e93c
66566,8046,Tournament A14. league 600-700,,2022-12-21T10:00:00+00:00,2022-12-21T03:00:00-07:00,2022-12-21T11:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2022-12-21T10:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,0fe7c8c66bbdeb5dc5cd254fffc2179095452cd40a805113af568eab46cbafb4
66570,8051,Tournament A16. league 600-700,,2022-12-21T10:00:00+00:00,2022-12-21T03:00:00-07:00,2022-12-21T11:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2022-12-21T10:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:39.841392+00:00,2026-08-15T05:00:39.841392+00:00,4f4adde102951be4bb3496869c856a8536508bae3a72cac574a065f49c065749,api.league-pro.com,OK,f083092cc9686376888759c0d23ef2d2c0aca5774a93c4189a42a3a5c91cde36
