match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65077,7883,Tournament A12. league 800-900,,2022-12-13T02:30:00+00:00,2022-12-12T19:30:00-07:00,2022-12-13T03:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,1,715,Karel Brozik,,,2022-12-13T02:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,b559a2f32f63f11bc8a669d9da60d286ace03f1f8aa8cee42fec5e266788b20b
65111,7888,Tournament A14. league 500-550,,2022-12-13T02:30:00+00:00,2022-12-12T19:30:00-07:00,2022-12-13T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-12-13T02:59:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,f65ef542cf9d61f3eeaa46ebe8eb79defba4145f182185903f69a56c53ac07c8
65078,7883,Tournament A12. league 800-900,,2022-12-13T03:00:00+00:00,2022-12-12T20:00:00-07:00,2022-12-13T04:00:00+01:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,2,3,747,Milan Klement,,,2022-12-13T03:31:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,e212d126085b30b9007bb13927ef3cae8eaecb7652621e2f7b3dbe6fe55e93ad
65112,7888,Tournament A14. league 500-550,,2022-12-13T03:00:00+00:00,2022-12-12T20:00:00-07:00,2022-12-13T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1418,Tomas Dousa,3,2,1412,Jan Steffan,,,2022-12-13T03:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,eb30fa388a480b60352fd881f30ef93178d40afc3a51a030696ac543740b50ad
65079,7883,Tournament A12. league 800-900,,2022-12-13T03:30:00+00:00,2022-12-12T20:30:00-07:00,2022-12-13T04:30:00+01:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2022-12-13T03:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,7cd71f09818c5e12061e86494fe63ddfe2105680dfd863ddf0969261fc7e8cd0
65113,7888,Tournament A14. league 500-550,,2022-12-13T03:30:00+00:00,2022-12-12T20:30:00-07:00,2022-12-13T04:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-12-13T03:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,73241d59b3c6b901ea2ea0225e06ed19951ea3b30e695d7f74b0bdfe1dc1e9a8
65348,7883,Tournament A12. league 800-900,,2022-12-13T04:00:00+00:00,2022-12-12T21:00:00-07:00,2022-12-13T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,3,2,714,Jiri Louda,,,2022-12-13T04:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,14b993a32b2a01b1eac94e611c0e003dfb65ef91a3a72b00bb3b46bedfbe178a
65346,7888,Tournament A14. league 500-550,,2022-12-13T04:00:00+00:00,2022-12-12T21:00:00-07:00,2022-12-13T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,3,1,1228,Jaromir Cernik,,,2022-12-13T04:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,12ffff12c195038d8a010cb0eaee78ad15f1c0b6644d598c015e655dd9d84ea5
65349,7883,Tournament A12. league 800-900,,2022-12-13T04:30:00+00:00,2022-12-12T21:30:00-07:00,2022-12-13T05:30:00+01:00,3,COMPLETED,715,Karel Brozik,756,Frantisek Just,3,0,715,Karel Brozik,,,2022-12-13T04:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,7fe3a7e3f29f3129f5c533249183845b1bfdb82d55117b05cef435c2493e3e06
65347,7888,Tournament A14. league 500-550,,2022-12-13T04:30:00+00:00,2022-12-12T21:30:00-07:00,2022-12-13T05:30:00+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2022-12-13T04:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,375975a708ad40d4d4dcc73e2fa092625345723d266a894c1e7a9e5fb607a204
65206,7897,Tournament A12. league 550-600,,2022-12-13T07:00:00+00:00,2022-12-13T00:00:00-07:00,2022-12-13T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2022-12-13T07:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,7e30f12e2b46e463d7ddb8879b4cb2932ecc8d41605ef039d6dbf5b9a0dc8672
65240,7902,Tournament A14. league 350-400,,2022-12-13T07:00:00+00:00,2022-12-13T00:00:00-07:00,2022-12-13T08:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1355,Vitek Bradac,0,3,1355,Vitek Bradac,,,2022-12-13T07:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,8f9fb2bb12bc2fd0e578f292d7fc6f3b545a1f00eed62dd1c53b2da39fa9ae57
65274,7907,Tournament A16. league 450-500,,2022-12-13T07:00:00+00:00,2022-12-13T00:00:00-07:00,2022-12-13T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-12-13T07:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,a9f52d343944287c2ccb605e785daccb6482cc93f29674f83c7d888531db6327
65298,7911,Tournament A18. league 600-700,,2022-12-13T07:00:00+00:00,2022-12-13T00:00:00-07:00,2022-12-13T08:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1103,Dusan Stusek,3,1,1195,Eduard Sionkala,,,2022-12-13T07:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,e8c51810e5e321cdd3889bb281d5483f78c59cc19fe3786c531ef6fba07f1313
65207,7897,Tournament A12. league 550-600,,2022-12-13T07:30:00+00:00,2022-12-13T00:30:00-07:00,2022-12-13T08:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,1,1239,Ladislav Havel,,,2022-12-13T07:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,9e3e60f02b12636c4bf5f7e5592ed473051abf37e9f652fa5d150c0c56c042ce
65241,7902,Tournament A14. league 350-400,,2022-12-13T07:30:00+00:00,2022-12-13T00:30:00-07:00,2022-12-13T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,3,2,935,Vladimir Kubat,,,2022-12-13T07:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,e5546ef07de285eed9dc3c49cb43e89df8c1a563707a8e76a34c59a914488050
65275,7907,Tournament A16. league 450-500,,2022-12-13T07:30:00+00:00,2022-12-13T00:30:00-07:00,2022-12-13T08:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1325,Jaromir Vyboch,3,0,1342,Miroslav Necas,,,2022-12-13T07:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,e67e113be4fca638ae0e1a12121821253659300ae6d8cbbfea00d013b5f4a84b
65299,7911,Tournament A18. league 600-700,,2022-12-13T07:30:00+00:00,2022-12-13T00:30:00-07:00,2022-12-13T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-12-13T07:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,0d00fc8b94f89b6a707f6a10eed43d7f525addafc7dbfce6bf26396ca9a21f6e
65208,7897,Tournament A12. league 550-600,,2022-12-13T08:00:00+00:00,2022-12-13T01:00:00-07:00,2022-12-13T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-12-13T08:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,b1dbef9f66fdcd56991dc9a3242099fb70c35d644ca325ec074538c767401a55
65242,7902,Tournament A14. league 350-400,,2022-12-13T08:00:00+00:00,2022-12-13T01:00:00-07:00,2022-12-13T09:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,935,Vladimir Kubat,3,2,1355,Vitek Bradac,,,2022-12-13T08:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,1a6f4a270939737195406f5928a36096c6bcf71f1c1aa2a33c835b2516a19d9e
65276,7907,Tournament A16. league 450-500,,2022-12-13T08:00:00+00:00,2022-12-13T01:00:00-07:00,2022-12-13T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2022-12-13T08:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,df0c0648032783b955cc108399d1ec5a1dfb76a92e76a9fe6c47d15b101d3cf6
65300,7911,Tournament A18. league 600-700,,2022-12-13T08:00:00+00:00,2022-12-13T01:00:00-07:00,2022-12-13T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-12-13T08:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,029768bffe679d03c0bb6b3b09220cd72f810a0188cb30004aa5c6d7ed9a285e
65209,7897,Tournament A12. league 550-600,,2022-12-13T08:30:00+00:00,2022-12-13T01:30:00-07:00,2022-12-13T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-12-13T08:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,b6d621c6d4bac4895a204389cf398ad73e629d3b0107a250c21444abaf430523
65243,7902,Tournament A14. league 350-400,,2022-12-13T08:30:00+00:00,2022-12-13T01:30:00-07:00,2022-12-13T09:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1326,Jiri Hnik,2,3,1326,Jiri Hnik,,,2022-12-13T08:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,7184376b0a59c1d80db5a16de1762e412795356c2ccac6371dba26d9b77a13d9
65277,7907,Tournament A16. league 450-500,,2022-12-13T08:30:00+00:00,2022-12-13T01:30:00-07:00,2022-12-13T09:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,3,0,1325,Jaromir Vyboch,,,2022-12-13T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,5a0aef314a8a236eaad0ed071d30466a35211295367456d3e0c905155aba579d
65301,7911,Tournament A18. league 600-700,,2022-12-13T08:30:00+00:00,2022-12-13T01:30:00-07:00,2022-12-13T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1195,Eduard Sionkala,3,1,1013,Vojtech Konvicka,,,2022-12-13T08:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,460503f8fd3929dbf72e841e5393eae86a16655d56dcc98b05c7dc906fce05ad
65210,7897,Tournament A12. league 550-600,,2022-12-13T09:00:00+00:00,2022-12-13T02:00:00-07:00,2022-12-13T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,0,774,Petr Sudek,,,2022-12-13T09:09:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,e497d22701765ee27555991ead41a15da916a4873c2102512b932379116e26ec
65244,7902,Tournament A14. league 350-400,,2022-12-13T09:00:00+00:00,2022-12-13T02:00:00-07:00,2022-12-13T10:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,935,Vladimir Kubat,3,1,1326,Jiri Hnik,,,2022-12-13T09:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,9a58737eaf0e9f11c643341a242bf4cb7822e364c93f1a8986ba145e0c8614a6
65278,7907,Tournament A16. league 450-500,,2022-12-13T09:00:00+00:00,2022-12-13T02:00:00-07:00,2022-12-13T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2022-12-13T09:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,b0a6110af4c28fb5aa8126c912918a3a20299f58d45da5b747cc6cab825f00ae
65302,7911,Tournament A18. league 600-700,,2022-12-13T09:00:00+00:00,2022-12-13T02:00:00-07:00,2022-12-13T10:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-12-13T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,8814780407de443139f92bd69d4c8b3b09417a609abae9652e000e382920a33a
65211,7897,Tournament A12. league 550-600,,2022-12-13T09:30:00+00:00,2022-12-13T02:30:00-07:00,2022-12-13T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2022-12-13T09:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,aa56c550c76f786a2c6ff34d04a8a7f8463d789d286744cec5be14b248bf1fac
65245,7902,Tournament A14. league 350-400,,2022-12-13T09:30:00+00:00,2022-12-13T02:30:00-07:00,2022-12-13T10:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-12-13T09:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,babb505a3fcd01b32ddd7878db72b6eb9ea5dfea3fa628cd590de389e79cc176
65279,7907,Tournament A16. league 450-500,,2022-12-13T09:30:00+00:00,2022-12-13T02:30:00-07:00,2022-12-13T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,3,0,1088,Miloslav Kotil,,,2022-12-13T09:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,154a97c489f779f50f8ef50ad05cfb9d9a92d30693f71739c0f7016ddb9fa51b
65303,7911,Tournament A18. league 600-700,,2022-12-13T09:30:00+00:00,2022-12-13T02:30:00-07:00,2022-12-13T10:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-12-13T09:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,83ff815bca68cb8188f852ba0dcfe1321decee258cc9ee40b475526b5721b7a1
65472,7897,Tournament A12. league 550-600,,2022-12-13T10:00:00+00:00,2022-12-13T03:00:00-07:00,2022-12-13T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2022-12-13T10:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:32.448415+00:00,2026-08-15T05:00:32.448415+00:00,52cb3ca5d8e0670f6dfc23f1429e8a8a45713bc78b07da618ccdccdc8cc84e4a,api.league-pro.com,OK,849b92f965b48e0651d3371321a42ebe87d1635ed7b7943e45af9d73049af3ad
