match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
65694,7955,Tournament A12. league 550-600,,2022-12-17T03:00:00+00:00,2022-12-16T20:00:00-07:00,2022-12-17T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-12-17T03:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f1f9ac4f494f31292d92cc421f54862f4970a1f1e8cb86bffbbb6bcd24fd732e
65728,7960,Tournament A14. league 500-550,,2022-12-17T03:00:00+00:00,2022-12-16T20:00:00-07:00,2022-12-17T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1412,Jan Steffan,3,0,1228,Jaromir Cernik,,,2022-12-17T03:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,00d4e7f80fccbe342c35944206266797f620a7cb54733caeb23018403b812120
65695,7955,Tournament A12. league 550-600,,2022-12-17T03:30:00+00:00,2022-12-16T20:30:00-07:00,2022-12-17T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-12-17T03:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,e5fafb1f704e96770b92953177b814265d8558dc08ed1c5063fffdc5e30917f7
65729,7960,Tournament A14. league 500-550,,2022-12-17T03:30:00+00:00,2022-12-16T20:30:00-07:00,2022-12-17T04:30:00+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-12-17T03:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,14b8bffee5574a5ae931f4dd67ae11efa1c60b253607f79f6f4e688b07636b57
65954,7955,Tournament A12. league 550-600,,2022-12-17T04:00:00+00:00,2022-12-16T21:00:00-07:00,2022-12-17T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,909,Pavel Kulhanek,3,2,934,Jiri Plachy,,,2022-12-17T04:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,cb4ba8a582c129df969669233d7aca1cc695bb3c691031d54d93afe645436a63
65956,7960,Tournament A14. league 500-550,,2022-12-17T04:00:00+00:00,2022-12-16T21:00:00-07:00,2022-12-17T05:00:00+01:00,3,COMPLETED,828,Jiri Svec,1344,Petr Picek,2,3,1344,Petr Picek,,,2022-12-17T04:28:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,41b309b1b6b8ddcea953eb6ccf17e5a809b0155479ed1353cb5dfb5752236cf3
65955,7955,Tournament A12. league 550-600,,2022-12-17T04:30:00+00:00,2022-12-16T21:30:00-07:00,2022-12-17T05:30:00+01:00,3,COMPLETED,952,Marek Placek,1240,Petr Hisler,0,3,1240,Petr Hisler,,,2022-12-17T04:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,848e7d0160ed73f42fd219ac014e38faa500909bcdab6bef21890f483263c8db
65957,7960,Tournament A14. league 500-550,,2022-12-17T04:30:00+00:00,2022-12-16T21:30:00-07:00,2022-12-17T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-12-17T04:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,6faaa540fad9e5e3ea908753aa3eed9816f17b694830f2c7563fe692f22bb98d
65814,7969,Tournament A12. league 700-800,,2022-12-17T07:00:00+00:00,2022-12-17T00:00:00-07:00,2022-12-17T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,818,Marek Sedlak,3,2,822,Jaroslav Prokupek,,,2022-12-17T07:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,31224edd5754187984aeb25bd618894af1c15f6def1f9005551c4f1ac06b1e29
65848,7974,Tournament A14. league 400-450,,2022-12-17T07:00:00+00:00,2022-12-17T00:00:00-07:00,2022-12-17T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2022-12-17T07:38:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,3ccd4b5b9999bf676ba9a17182dc9f0cf5460dc5c50adf4e92e5bd0231dd0cae
65882,7979,Tournament A16. league 900-1000,,2022-12-17T07:00:00+00:00,2022-12-17T00:00:00-07:00,2022-12-17T08:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-12-17T07:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,9b15f6f4e63db3e4d3eb41a5b4cd221e4c32579851856304d4c3cbc7b693a761
65906,7983,Tournament A18. league 700-800,,2022-12-17T07:00:00+00:00,2022-12-17T00:00:00-07:00,2022-12-17T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1038,Dalimil Machander,3,1,1294,Zbynek Pagac,,,2022-12-17T07:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b658cc96dee014c1da72586bb6a1abc566d73ed6efbd8bcbd960b5d963f5e59c
65815,7969,Tournament A12. league 700-800,,2022-12-17T07:30:00+00:00,2022-12-17T00:30:00-07:00,2022-12-17T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,3,2,789,Josef Belovsky,,,2022-12-17T07:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,11b4bc0cdb8b640c5b8b7b2ecb9421d896a1b1e740aab819306620216d865a03
65849,7974,Tournament A14. league 400-450,,2022-12-17T07:30:00+00:00,2022-12-17T00:30:00-07:00,2022-12-17T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1326,Jiri Hnik,0,3,1326,Jiri Hnik,,,2022-12-17T07:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,79c454b53b98eb480c52919fc45f9086542fc4af7ff444782aadd791c36f2d0c
65883,7979,Tournament A16. league 900-1000,,2022-12-17T07:30:00+00:00,2022-12-17T00:30:00-07:00,2022-12-17T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1161,Petr Zivny,3,0,1125,Michal Zobac,,,2022-12-17T07:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b20d7e6bce66090597f732fd0e97aa35768f0af4c7a858161cffe2950a010e26
65907,7983,Tournament A18. league 700-800,,2022-12-17T07:30:00+00:00,2022-12-17T00:30:00-07:00,2022-12-17T08:30:00+01:00,3,COMPLETED,1312,Peter Chvojka,1362,Adam Balvar,3,2,1312,Peter Chvojka,,,2022-12-17T08:04:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,3650ccf2514f732e71b0b102c19aad3ef95cbc26dc5ad485901f5b4c28635204
65816,7969,Tournament A12. league 700-800,,2022-12-17T08:00:00+00:00,2022-12-17T01:00:00-07:00,2022-12-17T09:00:00+01:00,3,COMPLETED,818,Marek Sedlak,789,Josef Belovsky,3,2,818,Marek Sedlak,,,2022-12-17T08:27:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,6f1ead598dc1518316d40ac6930fa01601504d21e14cae4018ff05c412e3e36c
65850,7974,Tournament A14. league 400-450,,2022-12-17T08:00:00+00:00,2022-12-17T01:00:00-07:00,2022-12-17T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-12-17T08:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,7bb9872257c5213cf5dfdc4da4507be675f9ba7e9750b905d4388d2508cad44a
65884,7979,Tournament A16. league 900-1000,,2022-12-17T08:00:00+00:00,2022-12-17T01:00:00-07:00,2022-12-17T09:00:00+01:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-12-17T08:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,83c62fc49d8ecaba7da9762493ab926a5e616e34f2477f9eff620234c6b17596
65908,7983,Tournament A18. league 700-800,,2022-12-17T08:00:00+00:00,2022-12-17T01:00:00-07:00,2022-12-17T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1312,Peter Chvojka,3,1,1038,Dalimil Machander,,,2022-12-17T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,9f54c58a2766d1a6b728a73001d968fe953cb5e4bb7971afc9571df8dd99402d
65817,7969,Tournament A12. league 700-800,,2022-12-17T08:30:00+00:00,2022-12-17T01:30:00-07:00,2022-12-17T09:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-12-17T08:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,2078cb9c1996b4ae2e38db6e0d239f3da59ecb376d42fd2dc0095a249e40617b
65851,7974,Tournament A14. league 400-450,,2022-12-17T08:30:00+00:00,2022-12-17T01:30:00-07:00,2022-12-17T09:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-12-17T08:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,e005f10dd9b509dbf7e9e9bdd330c675aad36f35afb20614a6adbb6e6ce9cac1
65885,7979,Tournament A16. league 900-1000,,2022-12-17T08:30:00+00:00,2022-12-17T01:30:00-07:00,2022-12-17T09:30:00+01:00,3,COMPLETED,1161,Petr Zivny,966,Oldrich Stehlik,0,3,966,Oldrich Stehlik,,,2022-12-17T08:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,81ede5335021b70966f05da20d9e19afd6cef1f6429b646e5794a0d696a16b35
65909,7983,Tournament A18. league 700-800,,2022-12-17T08:30:00+00:00,2022-12-17T01:30:00-07:00,2022-12-17T09:30:00+01:00,3,COMPLETED,1362,Adam Balvar,1294,Zbynek Pagac,3,0,1362,Adam Balvar,,,2022-12-17T08:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,f080b192e1536220a214afb1e4dcbbae35cf46fdc1bb207b8cc8666c2aa73b30
65818,7969,Tournament A12. league 700-800,,2022-12-17T09:00:00+00:00,2022-12-17T02:00:00-07:00,2022-12-17T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,0,822,Jaroslav Prokupek,,,2022-12-17T09:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,6c286a2df0fbe9f29e5fc2e72d0c1a8b252af8ab7228c630c52b29564c444807
65852,7974,Tournament A14. league 400-450,,2022-12-17T09:00:00+00:00,2022-12-17T02:00:00-07:00,2022-12-17T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,937,Pavel Sprynar,3,2,1340,Pavel Mozol,,,2022-12-17T09:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b1fa016bd54ffa1bea4ed06c88aefbb307a16cf1b0ff9ed88cecd6d3a0dd938d
65886,7979,Tournament A16. league 900-1000,,2022-12-17T09:00:00+00:00,2022-12-17T02:00:00-07:00,2022-12-17T10:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,3,0,966,Oldrich Stehlik,,,2022-12-17T09:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,2dd78f508d703bb4bfc8a31104487b670f16bc1fa9f2bb8bde2e71a2932c18da
65910,7983,Tournament A18. league 700-800,,2022-12-17T09:00:00+00:00,2022-12-17T02:00:00-07:00,2022-12-17T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1312,Peter Chvojka,3,0,1294,Zbynek Pagac,,,2022-12-17T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,df39ea0e1aa2c39cbf3a3121ec44ac51743c670f7fc77282467f9118b36e27d9
65819,7969,Tournament A12. league 700-800,,2022-12-17T09:30:00+00:00,2022-12-17T02:30:00-07:00,2022-12-17T10:30:00+01:00,3,COMPLETED,818,Marek Sedlak,781,Jiri Pozarsky,3,1,818,Marek Sedlak,,,2022-12-17T09:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,8adbe22bc1176ce64f2c60999dcc9c58ee47df56655762ecd1fdcb2fe1a24465
65853,7974,Tournament A14. league 400-450,,2022-12-17T09:30:00+00:00,2022-12-17T02:30:00-07:00,2022-12-17T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1326,Jiri Hnik,0,3,1326,Jiri Hnik,,,2022-12-17T09:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,b9561cfef30f7c87b43811f687829869b59377ed203a4f6d4e585ed3c6315f8b
65887,7979,Tournament A16. league 900-1000,,2022-12-17T09:30:00+00:00,2022-12-17T02:30:00-07:00,2022-12-17T10:30:00+01:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,3,2,985,Radek Krcal,,,2022-12-17T09:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,7df3413de897923b0024b19f7d03e08967f318c13765d39933b18fc1c9529e62
65911,7983,Tournament A18. league 700-800,,2022-12-17T09:30:00+00:00,2022-12-17T02:30:00-07:00,2022-12-17T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1362,Adam Balvar,3,1,1038,Dalimil Machander,,,2022-12-17T09:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,ad13e62d966bb77985d0bf7338355441a871a24fc6da30dee1e9f9f4097da266
65958,7969,Tournament A12. league 700-800,,2022-12-17T10:00:00+00:00,2022-12-17T03:00:00-07:00,2022-12-17T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-12-17T10:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:36.410667+00:00,2026-08-15T05:00:36.410667+00:00,4d0b883e0a84e6dd5ab8ab8c6a112dfc4427f5e570e31df1dd9589740bcbdd35,api.league-pro.com,OK,35d7e88098a14f48e5d808646c8cfdfc976a54415fe89f06d21f5ab297a05f38
