match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21505,2691,Tournament A12,,2022-01-23T10:30:00+00:00,2022-01-23T03:30:00-07:00,2022-01-23T11:30:00+01:00,3,COMPLETED,889,Milan Dvorak,688,Erik Mares,2,3,688,Erik Mares,,,2022-01-23T10:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,5b0c29e4c0e4c7396f80845e3056c38567219f6f9d14ed50f03ba13c9bb856a5
21511,2692,Tournament A14,,2022-01-23T10:30:00+00:00,2022-01-23T03:30:00-07:00,2022-01-23T11:30:00+01:00,3,COMPLETED,841,Petr Anton,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-01-23T10:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,822f0efd8b1c6903ffb7da174cfb3d638c3ad6b9a9cd338a9c704afc428c5fe4
21506,2691,Tournament A12,,2022-01-23T11:00:00+00:00,2022-01-23T04:00:00-07:00,2022-01-23T12:00:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,3,1,688,Erik Mares,,,2022-01-23T11:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,7f09a6d157613307aeefbaa47414dc4cd0fad033dcb6ea0db54a55aac2aebfbb
21512,2692,Tournament A14,,2022-01-23T11:00:00+00:00,2022-01-23T04:00:00-07:00,2022-01-23T12:00:00+01:00,3,COMPLETED,930,Michal Zahradka,904,Antonin Belonoznik,3,0,930,Michal Zahradka,,,2022-01-23T11:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,4fe4ae534f9cfb820d0f06709f8f7d7c2652d4fff208e5797ed668d3ef8f1fc6
21507,2691,Tournament A12,,2022-01-23T11:30:00+00:00,2022-01-23T04:30:00-07:00,2022-01-23T12:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,889,Milan Dvorak,3,1,854,Lukas Jindrak,,,2022-01-23T11:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,1bf53f6eb5c9d892cfcccd6c30dece226987615a55bd7f0cc99ca323f8ca56e1
21513,2692,Tournament A14,,2022-01-23T11:30:00+00:00,2022-01-23T04:30:00-07:00,2022-01-23T12:30:00+01:00,3,COMPLETED,809,Michal Regner,841,Petr Anton,1,3,841,Petr Anton,,,2022-01-23T11:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,c5d9204c2a293064dba8e2a146c71ac66f00f405a84bf26d1eef2c46870ca88f
21562,2691,Tournament A12,,2022-01-23T12:00:00+00:00,2022-01-23T05:00:00-07:00,2022-01-23T13:00:00+01:00,3,COMPLETED,861,Martin Sulc,889,Milan Dvorak,3,0,861,Martin Sulc,,,2022-01-23T12:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,ba62db81c5a80b8e17d3252db1779458639751f0f279d491de5340057235d366
21564,2692,Tournament A14,,2022-01-23T12:00:00+00:00,2022-01-23T05:00:00-07:00,2022-01-23T13:00:00+01:00,3,COMPLETED,841,Petr Anton,809,Michal Regner,3,1,841,Petr Anton,,,2022-01-23T12:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,5397a1a9c686c39700d7356a3bb6b13dedbd597548006bf0b8b03126152ec7e1
21563,2691,Tournament A12,,2022-01-23T12:30:00+00:00,2022-01-23T05:30:00-07:00,2022-01-23T13:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,0,854,Lukas Jindrak,,,2022-01-23T12:38:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,ee17f73723dbb766cd46ab937a2220ad9edb711ab77f41b77a646ed339046d15
21565,2692,Tournament A14,,2022-01-23T12:30:00+00:00,2022-01-23T05:30:00-07:00,2022-01-23T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,904,Antonin Belonoznik,3,0,930,Michal Zahradka,,,2022-01-23T12:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,7001cf8619a438f760a60f0b607ec8aa4f14e63385569e7aeab78811b2019d30
21514,2693,Tournament A12,,2022-01-23T13:00:00+00:00,2022-01-23T06:00:00-07:00,2022-01-23T14:00:00+01:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-01-23T13:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,b8b6f0aa2da208aaf7e5beb261c5f8926fd3f0390a1c0903b9f0a16ed8bdccc5
21520,2694,Tournament A14,,2022-01-23T13:00:00+00:00,2022-01-23T06:00:00-07:00,2022-01-23T14:00:00+01:00,3,COMPLETED,684,Martin Huk,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-01-23T13:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,b7e8691d9eeeab36aad201327c1da77167975a47d8d7f0629633df16b1b37ad1
21515,2693,Tournament A12,,2022-01-23T13:30:00+00:00,2022-01-23T06:30:00-07:00,2022-01-23T14:30:00+01:00,3,COMPLETED,688,Erik Mares,861,Martin Sulc,3,1,688,Erik Mares,,,2022-01-23T13:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,d19cc141852aaa5a7c537bbfdad2b993c34e2f51bc998e61b306508caa4b6442
21521,2694,Tournament A14,,2022-01-23T13:30:00+00:00,2022-01-23T06:30:00-07:00,2022-01-23T14:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,889,Milan Dvorak,3,1,854,Lukas Jindrak,,,2022-01-23T13:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,17cb88c2dab5852929115ca87fd2b985c6637e8409e5e8a3f3e1a0fdf4703b4c
21516,2693,Tournament A12,,2022-01-23T14:00:00+00:00,2022-01-23T07:00:00-07:00,2022-01-23T15:00:00+01:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,2,3,688,Erik Mares,,,2022-01-23T14:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,476617ef58f5c4f84280d42f51284167d9e84b5a9d077ff3e26fb8e92f396c03
21522,2694,Tournament A14,,2022-01-23T14:00:00+00:00,2022-01-23T07:00:00-07:00,2022-01-23T15:00:00+01:00,3,COMPLETED,872,Filip Kopecky,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-01-23T14:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,9d8286fea0ae3053412938a124bdd26138851bc149b5138b20b78b7250b0767c
21517,2693,Tournament A12,,2022-01-23T14:30:00+00:00,2022-01-23T07:30:00-07:00,2022-01-23T15:30:00+01:00,3,COMPLETED,861,Martin Sulc,687,Jan Kanera,3,2,861,Martin Sulc,,,2022-01-23T14:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,f002a89e0807ed4294ccdcc607f075eb96972ca1a4d7e7d0a9f8ab293b7099e7
21523,2694,Tournament A14,,2022-01-23T14:30:00+00:00,2022-01-23T07:30:00-07:00,2022-01-23T15:30:00+01:00,3,COMPLETED,889,Milan Dvorak,684,Martin Huk,3,1,889,Milan Dvorak,,,2022-01-23T14:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,b23ce318993bf6849dec6a60ec9328ddc99194c34a2eabbd77599ff4ec330321
21518,2693,Tournament A12,,2022-01-23T15:00:00+00:00,2022-01-23T08:00:00-07:00,2022-01-23T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,2,3,688,Erik Mares,,,2022-01-23T15:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,32febeccd98a4fcad396b3553236b0aec7b15b454f5472bc840f013a7b6eb2a2
21524,2694,Tournament A14,,2022-01-23T15:00:00+00:00,2022-01-23T08:00:00-07:00,2022-01-23T16:00:00+01:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-01-23T15:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,7c480e55ebfa8993114eb0e24eb8f600651b45ce7c388be03ca2f94dc494d465
21519,2693,Tournament A12,,2022-01-23T15:30:00+00:00,2022-01-23T08:30:00-07:00,2022-01-23T16:30:00+01:00,3,COMPLETED,869,Viktor Skokan,861,Martin Sulc,3,2,869,Viktor Skokan,,,2022-01-23T15:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,e40bb674ff1e6e9585ac774527291204c2f78a53c960c1859c49fa1f6ce98258
21525,2694,Tournament A14,,2022-01-23T15:30:00+00:00,2022-01-23T08:30:00-07:00,2022-01-23T16:30:00+01:00,3,COMPLETED,872,Filip Kopecky,889,Milan Dvorak,2,3,889,Milan Dvorak,,,2022-01-23T15:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,5943cc2dd90f2a9e307e2617013ef7c6bb9b06aa09cc4d18aead744855ca4047
21566,2693,Tournament A12,,2022-01-23T16:00:00+00:00,2022-01-23T09:00:00-07:00,2022-01-23T17:00:00+01:00,3,COMPLETED,861,Martin Sulc,687,Jan Kanera,3,2,861,Martin Sulc,,,2022-01-23T16:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,6ba2df7caee840497d0eceed70ba199190b2f319b0d1e72326b6e7555a13451b
21568,2694,Tournament A14,,2022-01-23T16:00:00+00:00,2022-01-23T09:00:00-07:00,2022-01-23T17:00:00+01:00,3,COMPLETED,872,Filip Kopecky,684,Martin Huk,3,0,872,Filip Kopecky,,,2022-01-23T16:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,6f28c46ed8a1bcbc7b781268ae1ebed269a72fef11ae693668fb6c1295949263
21567,2693,Tournament A12,,2022-01-23T16:30:00+00:00,2022-01-23T09:30:00-07:00,2022-01-23T17:30:00+01:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,3,1,688,Erik Mares,,,2022-01-23T16:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,0b0c3e864f2d9736013781e385781bb19ec496f71c3968e4be494923c9312ad9
21569,2694,Tournament A14,,2022-01-23T16:30:00+00:00,2022-01-23T09:30:00-07:00,2022-01-23T17:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,889,Milan Dvorak,3,1,854,Lukas Jindrak,,,2022-01-23T16:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,07530b634c3dfff540ec1f37f7636f924933b994232590c1be3a8e543f79c268
21530,2695,Tournament A12,,2022-01-23T17:00:00+00:00,2022-01-23T10:00:00-07:00,2022-01-23T18:00:00+01:00,3,COMPLETED,710,Josef Silhan,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2022-01-23T17:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,2563eb0add5158c656bb5da8d38df137e2609ed16e1ec80331c2c17838f32b16
21536,2696,Tournament A14,,2022-01-23T17:00:00+00:00,2022-01-23T10:00:00-07:00,2022-01-23T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,0,896,Michal Jezek,,,2022-01-23T17:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,7a0850878acf587c411679344d6acc720d7e2ea43bc8c30acc3bd67b55768c79
21531,2695,Tournament A12,,2022-01-23T17:30:00+00:00,2022-01-23T10:30:00-07:00,2022-01-23T18:30:00+01:00,3,COMPLETED,708,Josef Obeslo,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-01-23T17:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,535a55a7aa87d6aa96909f68663f35d41d65b055e91fc7e086b6679601a861a7
21537,2696,Tournament A14,,2022-01-23T17:30:00+00:00,2022-01-23T10:30:00-07:00,2022-01-23T18:30:00+01:00,3,COMPLETED,714,Jiri Louda,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-01-23T17:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,39cc931eea0d18bb30fe38849dde8a57f8a2ca72d04fd69c4486538cc267a0f3
21532,2695,Tournament A12,,2022-01-23T18:00:00+00:00,2022-01-23T11:00:00-07:00,2022-01-23T19:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-01-23T18:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,afac50d1b181300301c1a267002a32cf74d30986c068377b1fec09d10d2d104e
21538,2696,Tournament A14,,2022-01-23T18:00:00+00:00,2022-01-23T11:00:00-07:00,2022-01-23T19:00:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,2,930,Michal Zahradka,,,2022-01-23T18:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,084a2d2a7a4a2f1e5156e8aeb24a6064adbc65e219796344a1154e25970221d5
21533,2695,Tournament A12,,2022-01-23T18:30:00+00:00,2022-01-23T11:30:00-07:00,2022-01-23T19:30:00+01:00,3,COMPLETED,869,Viktor Skokan,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-01-23T18:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,96ab47b4ffefa9d90e261181af6b2bafb0a51783ed4e282e6813fb855ee53b32
21539,2696,Tournament A14,,2022-01-23T18:30:00+00:00,2022-01-23T11:30:00-07:00,2022-01-23T19:30:00+01:00,3,COMPLETED,872,Filip Kopecky,896,Michal Jezek,3,1,872,Filip Kopecky,,,2022-01-23T18:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,a082c5c3cda1b183347c27b033837cf4b6d71bc569347b40b51c400e4d657f75
21534,2695,Tournament A12,,2022-01-23T19:00:00+00:00,2022-01-23T12:00:00-07:00,2022-01-23T20:00:00+01:00,3,COMPLETED,710,Josef Silhan,708,Josef Obeslo,3,2,710,Josef Silhan,,,2022-01-23T19:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,c61118bdbfe09462dc496e25ab6b7ad609368ce81f8be26146225ea5b20819a6
21540,2696,Tournament A14,,2022-01-23T19:00:00+00:00,2022-01-23T12:00:00-07:00,2022-01-23T20:00:00+01:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-01-23T19:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,002d160b67a84e75e55463e605b56f4527cfbe5b5d9f4c3b6d5d3704445d89d2
21535,2695,Tournament A12,,2022-01-23T19:30:00+00:00,2022-01-23T12:30:00-07:00,2022-01-23T20:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,869,Viktor Skokan,3,0,771,Zdenek Bilek,,,2022-01-23T19:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.535720+00:00,2026-08-15T04:56:10.535720+00:00,988cf0ef2120123b75dc293b3c55928c0a2db5b705529dc8bde0e43b50912008,api.league-pro.com,OK,acfc3231b842ad81e142683a74e0bafb3a707128d3bfb2a6c04549875aa8c784
