match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21765,2723,Tournament A12,,2022-01-27T10:30:00+00:00,2022-01-27T03:30:00-07:00,2022-01-27T11:30:00+01:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-27T10:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,5c56cd8a819bea3889ce6b487ceef57c04a4eb80fa149e5457fb11af56174461
21771,2724,Tournament A14,,2022-01-27T10:30:00+00:00,2022-01-27T03:30:00-07:00,2022-01-27T11:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-01-27T10:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,8585195e8f3b2a0ec1437ee5060d8649cadc981d28afee388022623367a85950
21766,2723,Tournament A12,,2022-01-27T11:00:00+00:00,2022-01-27T04:00:00-07:00,2022-01-27T12:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-01-27T11:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,e85488df39e5c950c277c12b557e75aad4279f325b13c9457b949b797c60d3c6
21772,2724,Tournament A14,,2022-01-27T11:00:00+00:00,2022-01-27T04:00:00-07:00,2022-01-27T12:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-01-27T11:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,3cf804f7b70b0a20a35051dd58d7c3776279f59c9b6e8247aef00ec394de08b6
21767,2723,Tournament A12,,2022-01-27T11:30:00+00:00,2022-01-27T04:30:00-07:00,2022-01-27T12:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2022-01-27T11:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,9acbb0f9d03cdb14beb28cfb169667e2c49a5c1c39d9b55f9a8a5a22595533e4
21773,2724,Tournament A14,,2022-01-27T11:30:00+00:00,2022-01-27T04:30:00-07:00,2022-01-27T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2022-01-27T11:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,dfae0f14e04a55454d894720ff661b4fa994eeb8c6fded3be70316792762a733
21818,2723,Tournament A12,,2022-01-27T12:00:00+00:00,2022-01-27T05:00:00-07:00,2022-01-27T13:00:00+01:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-01-27T12:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,fe67438c0ba5665ac2559c76a9bcc8ac2a8e146ea27e3fbcae6adf08a1771362
21820,2724,Tournament A14,,2022-01-27T12:00:00+00:00,2022-01-27T05:00:00-07:00,2022-01-27T13:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-01-27T12:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,a5c89770e4fc51b5538ea148ee62faec968688571c405e972f3651c899a6b688
21819,2723,Tournament A12,,2022-01-27T12:30:00+00:00,2022-01-27T05:30:00-07:00,2022-01-27T13:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2022-01-27T12:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,11cd07fbd6aa189deafefd2f7756591a6ab98f9ff7dcb25948a0346a618b4961
21821,2724,Tournament A14,,2022-01-27T12:30:00+00:00,2022-01-27T05:30:00-07:00,2022-01-27T13:30:00+01:00,3,COMPLETED,828,Jiri Svec,909,Pavel Kulhanek,3,0,828,Jiri Svec,,,2022-01-27T12:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,2432daf6fa0182213dd615a0310656962040d306af7dad89fa9a9221a08a3f75
21774,2725,Tournament A12,,2022-01-27T13:00:00+00:00,2022-01-27T06:00:00-07:00,2022-01-27T14:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-01-27T13:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,11505fc28f602a78a3db22127354c07485a1f8f95a545fcbbedb2cb4145a91dc
21780,2726,Tournament A14,,2022-01-27T13:00:00+00:00,2022-01-27T06:00:00-07:00,2022-01-27T14:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-01-27T13:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,61cc9971136322d44edd45e7ee87864f5d8d29aedb555ad304bc929249d014b9
21775,2725,Tournament A12,,2022-01-27T13:30:00+00:00,2022-01-27T06:30:00-07:00,2022-01-27T14:30:00+01:00,3,COMPLETED,747,Milan Klement,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-01-27T13:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,695d6f8739dd6fb00f92a9d6636b30b2273cc922f64895382cba811407ef7770
21781,2726,Tournament A14,,2022-01-27T13:30:00+00:00,2022-01-27T06:30:00-07:00,2022-01-27T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-01-27T13:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,c18ccf9aa6c9d9cba0b1813d10c1461cb788d51e2f84f970f89a0bc2c117011d
21776,2725,Tournament A12,,2022-01-27T14:00:00+00:00,2022-01-27T07:00:00-07:00,2022-01-27T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,747,Milan Klement,1,3,747,Milan Klement,,,2022-01-27T14:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,23d15fbdc7e08c56176bfb4918983f4e1444bba7044238d17e189a37e277d465
21782,2726,Tournament A14,,2022-01-27T14:00:00+00:00,2022-01-27T07:00:00-07:00,2022-01-27T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2022-01-27T14:29:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,727253050546eb4df440c852a9c7d7a7c3d687c07f7e978c344b4bee013b07dd
21777,2725,Tournament A12,,2022-01-27T14:30:00+00:00,2022-01-27T07:30:00-07:00,2022-01-27T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-01-27T14:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,8b2cda2d72695e53bb08dedd6000c9c9dd3d904aa4a46b43262f2b7a6aeee97f
21783,2726,Tournament A14,,2022-01-27T14:30:00+00:00,2022-01-27T07:30:00-07:00,2022-01-27T15:30:00+01:00,3,COMPLETED,881,Marcel Pikous,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-01-27T14:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,e9c04aad738bf5efe3f6c54fdc324e9055a10c2ad63db0a2bd62e4ae5dc0d056
21778,2725,Tournament A12,,2022-01-27T15:00:00+00:00,2022-01-27T08:00:00-07:00,2022-01-27T16:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,747,Milan Klement,3,0,904,Antonin Belonoznik,,,2022-01-27T15:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,93ae35dc11edf49ad0f58637898f017f874fed1faae107f84577e6c964aebbd8
21784,2726,Tournament A14,,2022-01-27T15:00:00+00:00,2022-01-27T08:00:00-07:00,2022-01-27T16:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,822,Jaroslav Prokupek,3,1,900,Jaroslav Cerny,,,2022-01-27T15:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,5fe76053513fa8d08534f8550ba6a07bd7f561af57dede26a47c65ed729c7ed1
21779,2725,Tournament A12,,2022-01-27T15:30:00+00:00,2022-01-27T08:30:00-07:00,2022-01-27T16:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,3,1,716,Miroslav Svedik,,,2022-01-27T15:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,6b205496b60ec310586e76f09e8d83335685cb5a87093931162d11a3c8bea7c4
21785,2726,Tournament A14,,2022-01-27T15:30:00+00:00,2022-01-27T08:30:00-07:00,2022-01-27T16:30:00+01:00,3,COMPLETED,789,Josef Belovsky,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-01-27T15:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,c9397aec93c863a3ec65a4ff84bc415ae96837f02d9f7b357bda0fc2f8e4b2b1
21870,2725,Tournament A12,,2022-01-27T16:00:00+00:00,2022-01-27T09:00:00-07:00,2022-01-27T17:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,716,Miroslav Svedik,3,0,904,Antonin Belonoznik,,,2022-01-27T16:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,576636637966c6766280295a5a2e5df704dc7f5a47e53880d359fd0b1de7a93c
21873,2725,Tournament A12,,2022-01-27T16:00:00+00:00,2022-01-27T09:00:00-07:00,2022-01-27T17:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,747,Milan Klement,0,0,,,,,2022-01-27T16:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,QUARANTINED_INVALID_SCORE,82d7ec73c5107d277c07a7f8ecced75cfbb7be760a5a8766b0500be6367e27bd
21871,2726,Tournament A14,,2022-01-27T16:00:00+00:00,2022-01-27T09:00:00-07:00,2022-01-27T17:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,822,Jaroslav Prokupek,3,2,900,Jaroslav Cerny,,,2022-01-27T16:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,8c652e4dd1ebe4bd5bda6cfce62cad0fb3d0da014854368f464ffea8b14e6bbc
21872,2726,Tournament A14,,2022-01-27T16:30:00+00:00,2022-01-27T09:30:00-07:00,2022-01-27T17:30:00+01:00,3,COMPLETED,881,Marcel Pikous,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-01-27T16:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,35c1ee3ddc7c8fbc42109a8ad9e02d32f8b3fadcd93f89840610210b6ee3b624
21786,2727,Tournament A12,,2022-01-27T17:00:00+00:00,2022-01-27T10:00:00-07:00,2022-01-27T18:00:00+01:00,3,COMPLETED,878,Lukas Zeman,896,Michal Jezek,3,0,878,Lukas Zeman,,,2022-01-27T17:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,9cbe8e0fa167e1b5c455844c2b0e8baf648252a0b2559169c784acb93314b2a1
21792,2728,Tournament A14,,2022-01-27T17:00:00+00:00,2022-01-27T10:00:00-07:00,2022-01-27T18:00:00+01:00,3,COMPLETED,718,Tomas Holik,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-01-27T17:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,d66717ad155dcf04130cf6dc37cdea39cf2b8928041515fd456911e4fb1a0d21
21787,2727,Tournament A12,,2022-01-27T17:30:00+00:00,2022-01-27T10:30:00-07:00,2022-01-27T18:30:00+01:00,3,COMPLETED,862,Petr Korp,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-01-27T17:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,c724f4dc6e5796231abd3b76293d3fe6eb9cd21f32d2fa6408f15fce8845a478
21793,2728,Tournament A14,,2022-01-27T17:30:00+00:00,2022-01-27T10:30:00-07:00,2022-01-27T18:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-01-27T17:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,3a8d64f58ed9af31d7a6dadaf464574d04d07c6ec0767c9e6885e451d60c10bb
21788,2727,Tournament A12,,2022-01-27T18:00:00+00:00,2022-01-27T11:00:00-07:00,2022-01-27T19:00:00+01:00,3,COMPLETED,896,Michal Jezek,862,Petr Korp,3,1,896,Michal Jezek,,,2022-01-27T18:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,090e762bb8d331bd91dcef03ff6ecbe65cdda6d0a3485a2d141ada6382ccc814
21794,2728,Tournament A14,,2022-01-27T18:00:00+00:00,2022-01-27T11:00:00-07:00,2022-01-27T19:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,900,Jaroslav Cerny,3,2,736,Miroslav Cinibulk,,,2022-01-27T18:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,7211c89694c99a02f4862ab89749e471d5dcfb6304b96f1c2f7cb89a17874c5c
21789,2727,Tournament A12,,2022-01-27T18:30:00+00:00,2022-01-27T11:30:00-07:00,2022-01-27T19:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,878,Lukas Zeman,3,2,844,Tibor Batthyany,,,2022-01-27T18:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,da314ec52c43fd182b4a8ae435c13e0489b91c27f61976d57a3b146e72310afc
21795,2728,Tournament A14,,2022-01-27T18:30:00+00:00,2022-01-27T11:30:00-07:00,2022-01-27T19:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,718,Tomas Holik,3,2,918,Jiri Dusatko,,,2022-01-27T18:57:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,8846bdec63c67fa19b4dc62a53e465c238053d8a9e6fe914fe71ad8caeba84d0
21790,2727,Tournament A12,,2022-01-27T19:00:00+00:00,2022-01-27T12:00:00-07:00,2022-01-27T20:00:00+01:00,3,COMPLETED,878,Lukas Zeman,862,Petr Korp,3,1,878,Lukas Zeman,,,2022-01-27T19:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,6013643bac15c8459315d36a79d0bef81c0f38436a470a0b94d9d8b9fcaa6899
21796,2728,Tournament A14,,2022-01-27T19:00:00+00:00,2022-01-27T12:00:00-07:00,2022-01-27T20:00:00+01:00,3,COMPLETED,718,Tomas Holik,900,Jaroslav Cerny,3,1,718,Tomas Holik,,,2022-01-27T19:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,6b5de850d0bfcaf4ec1679ce35db337413622313ecb234f14828faeea65be021
21791,2727,Tournament A12,,2022-01-27T19:30:00+00:00,2022-01-27T12:30:00-07:00,2022-01-27T20:30:00+01:00,3,COMPLETED,896,Michal Jezek,844,Tibor Batthyany,3,1,896,Michal Jezek,,,2022-01-27T19:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:13.361709+00:00,2026-08-15T04:56:13.361709+00:00,a461aabbbf39f4ee095c55c5898c57b80f921ebf965b3f382e505d85a608c8ba,api.league-pro.com,OK,946186a589b53be91de39f2aa4ef7d7d12721da508f602f52771c0cd234fddfb
