match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21637,2707,Tournament A12,,2022-01-25T10:30:00+00:00,2022-01-25T03:30:00-07:00,2022-01-25T11:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-01-25T11:00:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,92da87a809c395ae05c5bd2fa7124d349981b8a7728e274e346fd9bf6f26441d
21661,2711,Tournament A14,,2022-01-25T10:30:00+00:00,2022-01-25T03:30:00-07:00,2022-01-25T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,914,Miroslav Abraham,3,0,923,Cesta Havrda,,,2022-01-25T10:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,824abf936887fc565371518cd63699ac9b18d0c689396b916e939873a659e967
21638,2707,Tournament A12,,2022-01-25T11:00:00+00:00,2022-01-25T04:00:00-07:00,2022-01-25T12:00:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-01-25T11:30:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,2ab3646f8127375d9aa1041b0bdc3eea612d6468e2fa54487781c9a7b6969389
21662,2711,Tournament A14,,2022-01-25T11:00:00+00:00,2022-01-25T04:00:00-07:00,2022-01-25T12:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,940,Milan Smesny,3,0,914,Miroslav Abraham,,,2022-01-25T11:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,686f6ab47dc88c78a028462ef44fcb4583bf720cc126eb695f05cd2d872f0067
21639,2707,Tournament A12,,2022-01-25T11:30:00+00:00,2022-01-25T04:30:00-07:00,2022-01-25T12:30:00+01:00,3,COMPLETED,825,Milan Regner,876,Jan Jablonovsky,3,0,825,Milan Regner,,,2022-01-25T11:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,f773fb45c3e36084060f290c7e950d33744dbb2f856dc3e5b111f379c36e4806
21663,2711,Tournament A14,,2022-01-25T11:30:00+00:00,2022-01-25T04:30:00-07:00,2022-01-25T12:30:00+01:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,1,907,Jan Varcl,,,2022-01-25T11:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,0a40de1729eae581995552faa7b03fed0727d965995c1d64361bfc4daaba87a4
21692,2707,Tournament A12,,2022-01-25T12:00:00+00:00,2022-01-25T05:00:00-07:00,2022-01-25T13:00:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,3,2,847,Milan Smrcek,,,2022-01-25T12:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,1a06ab000183450f38dd3f7a963163f6933c9294df63a5266d73174ec817f8de
21690,2711,Tournament A14,,2022-01-25T12:00:00+00:00,2022-01-25T05:00:00-07:00,2022-01-25T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,914,Miroslav Abraham,3,0,940,Milan Smesny,,,2022-01-25T12:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,998bb07243986da977ce4cd13ccb83488b781ef06708dff2ee239f4b4fe64e8d
21693,2707,Tournament A12,,2022-01-25T12:30:00+00:00,2022-01-25T05:30:00-07:00,2022-01-25T13:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-25T12:59:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,cd3328e841bb8f518dac7e4c9d60a67bc76dd907917f7a693a374219ddc6815c
21691,2711,Tournament A14,,2022-01-25T12:30:00+00:00,2022-01-25T05:30:00-07:00,2022-01-25T13:30:00+01:00,3,COMPLETED,907,Jan Varcl,923,Cesta Havrda,3,0,907,Jan Varcl,,,2022-01-25T12:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,23cd3b8e33cd06d1df5315ec02132736d8cb8f58e8bc6f5c646988328d5403c6
21640,2708,Tournament A12,,2022-01-25T13:00:00+00:00,2022-01-25T06:00:00-07:00,2022-01-25T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,1,885,Denis Hofman,,,2022-01-25T13:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,a6dbbd7539379391e1d9dd81d191eb09d57ea555b9c3d1657266910516d62155
21664,2712,Tournament A14,,2022-01-25T13:00:00+00:00,2022-01-25T06:00:00-07:00,2022-01-25T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,852,Roman Polovka,2,3,852,Roman Polovka,,,2022-01-25T13:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,c0c5db3a452921e7e14aaaec2a33e763343061b99d8a114c123458c73c67451b
21641,2708,Tournament A12,,2022-01-25T13:30:00+00:00,2022-01-25T06:30:00-07:00,2022-01-25T14:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,736,Miroslav Cinibulk,3,1,904,Antonin Belonoznik,,,2022-01-25T13:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,9b46cc8ee314cf7311fb85c41114cefacdfeaceba741941da82791d23f67b2d6
21665,2712,Tournament A14,,2022-01-25T13:30:00+00:00,2022-01-25T06:30:00-07:00,2022-01-25T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-01-25T13:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,726b7b678628ca185f70c8c37f6bcac4998ba0a2a6518f1e615ef9373f614348
21642,2708,Tournament A12,,2022-01-25T14:00:00+00:00,2022-01-25T07:00:00-07:00,2022-01-25T15:00:00+01:00,3,COMPLETED,747,Milan Klement,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-01-25T14:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,9314342cd125b717b3d532e0d76d887c1e9cbe597748d1e32fa02e20ccdb9588
21666,2712,Tournament A14,,2022-01-25T14:00:00+00:00,2022-01-25T07:00:00-07:00,2022-01-25T15:00:00+01:00,3,COMPLETED,852,Roman Polovka,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-01-25T14:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,7be48bec93f0389171badd056e2312fffc9606442dca9e1aee1da0782d524caa
21643,2708,Tournament A12,,2022-01-25T14:30:00+00:00,2022-01-25T07:30:00-07:00,2022-01-25T15:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,885,Denis Hofman,3,0,736,Miroslav Cinibulk,,,2022-01-25T14:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,dfeaac5eacd724d38b7079ffe3796b5ce1466ff0707681f516890b02a66c89d6
21667,2712,Tournament A14,,2022-01-25T14:30:00+00:00,2022-01-25T07:30:00-07:00,2022-01-25T15:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-01-25T15:00:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,0ec98d43fb33d9425bb87db363e13c25985ad88b75a98dacc881f5bd9e49009a
21644,2708,Tournament A12,,2022-01-25T15:00:00+00:00,2022-01-25T08:00:00-07:00,2022-01-25T16:00:00+01:00,3,COMPLETED,885,Denis Hofman,904,Antonin Belonoznik,3,2,885,Denis Hofman,,,2022-01-25T15:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,77c830400697b4154a0ba60f816c49e5c13baf2e6a16d0bbe7f48a8bd2412bef
21668,2712,Tournament A14,,2022-01-25T15:00:00+00:00,2022-01-25T08:00:00-07:00,2022-01-25T16:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-01-25T15:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,73f01a60ccf173740d28e826db621d329f10c21f2669254f5434bf6f1d67b863
21645,2708,Tournament A12,,2022-01-25T15:30:00+00:00,2022-01-25T08:30:00-07:00,2022-01-25T16:30:00+01:00,3,COMPLETED,747,Milan Klement,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-01-25T15:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,5f52c74eb328542f8a1113e10e74c8672a317eb15d1e931771f87e24fba1a6b6
21669,2712,Tournament A14,,2022-01-25T15:30:00+00:00,2022-01-25T08:30:00-07:00,2022-01-25T16:30:00+01:00,3,COMPLETED,852,Roman Polovka,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-01-25T15:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,a82211d23ccf6992e781831074557e5a381061dac76f0de1394be386709c88ef
21744,2708,Tournament A12,,2022-01-25T16:00:00+00:00,2022-01-25T09:00:00-07:00,2022-01-25T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,2,3,747,Milan Klement,,,2022-01-25T16:25:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,ee395c604213a010186f48ca5a880cc5c1c1acf2e487b8f98b9dadb9f7140acf
21742,2712,Tournament A14,,2022-01-25T16:00:00+00:00,2022-01-25T09:00:00-07:00,2022-01-25T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,852,Roman Polovka,3,1,886,Vaclav Hruska,,,2022-01-25T16:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,30f628168a6a2c8e758c547c5160ec88c51750e8b5de44a3350056c8cb8ef0db
21745,2708,Tournament A12,,2022-01-25T16:30:00+00:00,2022-01-25T09:30:00-07:00,2022-01-25T17:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,736,Miroslav Cinibulk,3,1,904,Antonin Belonoznik,,,2022-01-25T16:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,f255a15822665f3bb9f47bd8a2e0b5708a33d04788a5c7d3610441f7e1f4b389
21743,2712,Tournament A14,,2022-01-25T16:30:00+00:00,2022-01-25T09:30:00-07:00,2022-01-25T17:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-01-25T16:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,2bcf672229af2332b08e8134a29aa1a134a78b0bfa67c8e8835873ac4b7b9dbb
21646,2709,Tournament A12,,2022-01-25T17:00:00+00:00,2022-01-25T10:00:00-07:00,2022-01-25T18:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,684,Martin Huk,2,3,684,Martin Huk,,,2022-01-25T17:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,bd9e38bb8a81a8551c5810a5ec91aa16745145ba3ecc1f535b12b4d6b8a2e5e6
21670,2713,Tournament A14,,2022-01-25T17:00:00+00:00,2022-01-25T10:00:00-07:00,2022-01-25T18:00:00+01:00,3,COMPLETED,789,Josef Belovsky,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-01-25T17:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,39ea7f159a861f3d2d115fd2f759f1bd64bcd738b68edc61043606ffb041ec9f
21647,2709,Tournament A12,,2022-01-25T17:30:00+00:00,2022-01-25T10:30:00-07:00,2022-01-25T18:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,711,Radek Rose,3,0,784,Tomas Zahradnik,,,2022-01-25T17:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,f8c33d19bcec5dc5f3bd9de745047ee6d5ab605d9afa6e284b25731d9d98af2b
21671,2713,Tournament A14,,2022-01-25T17:30:00+00:00,2022-01-25T10:30:00-07:00,2022-01-25T18:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-01-25T17:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,757817d70b2911976cac6a78fdd7f1240829a709dba2553d8bada44fdf92b850
21648,2709,Tournament A12,,2022-01-25T18:00:00+00:00,2022-01-25T11:00:00-07:00,2022-01-25T19:00:00+01:00,3,COMPLETED,684,Martin Huk,784,Tomas Zahradnik,3,1,684,Martin Huk,,,2022-01-25T18:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,a98a979281f2d298916cba35ab20de14fe67f164a96fef0ff44f1c0287fd536d
21672,2713,Tournament A14,,2022-01-25T18:00:00+00:00,2022-01-25T11:00:00-07:00,2022-01-25T19:00:00+01:00,3,COMPLETED,818,Marek Sedlak,876,Jan Jablonovsky,3,1,818,Marek Sedlak,,,2022-01-25T18:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,b44ebedf65dab7634ae536d7f37960d769be070f96458cc943aeced19d576535
21649,2709,Tournament A12,,2022-01-25T18:30:00+00:00,2022-01-25T11:30:00-07:00,2022-01-25T19:30:00+01:00,3,COMPLETED,711,Radek Rose,811,Stanislav Dolejsi,3,1,711,Radek Rose,,,2022-01-25T18:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,d693d029a91359936d6cdc585b167fe2804b4e6dbc283097c46c270b65cad359
21673,2713,Tournament A14,,2022-01-25T18:30:00+00:00,2022-01-25T11:30:00-07:00,2022-01-25T19:30:00+01:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-01-25T18:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,9e7861053fb747593424512033551e7bf19c6513fd9d720537d11b077b12d7d6
21650,2709,Tournament A12,,2022-01-25T19:00:00+00:00,2022-01-25T12:00:00-07:00,2022-01-25T20:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,784,Tomas Zahradnik,3,0,811,Stanislav Dolejsi,,,2022-01-25T19:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,514b6e03b29ab23dae7ebd1fa06e030a8a80c932d2d7a28ede9adf28e3b11c30
21674,2713,Tournament A14,,2022-01-25T19:00:00+00:00,2022-01-25T12:00:00-07:00,2022-01-25T20:00:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,0,789,Josef Belovsky,,,2022-01-25T19:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:11.759698+00:00,2026-08-15T04:56:11.759698+00:00,1f57a7d9b5e0b81469c5be3bb6d43d5238205033734493dd4e83b8c1f9cd71f5,api.league-pro.com,OK,d90d94b76aef3e6505fd4fa03882c97f728480ce91d05a7e0180bc00b485b7bc
