match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21125,2643,Tournament A12,,2022-01-17T10:30:00+00:00,2022-01-17T03:30:00-07:00,2022-01-17T11:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,1,3,747,Milan Klement,,,2022-01-17T10:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,65fb7068b3aeb2a844ad5ed7e5331a5d419caf0107b0ee5dcdc4ad10b12d7f2f
21149,2647,Tournament A14,,2022-01-17T10:30:00+00:00,2022-01-17T03:30:00-07:00,2022-01-17T11:30:00+01:00,3,COMPLETED,825,Milan Regner,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-01-17T10:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,f9de33683cd0e88d4cb8def67b7f271f2a5738b3c806c4071c93c21f1ddd6eef
21126,2643,Tournament A12,,2022-01-17T11:00:00+00:00,2022-01-17T04:00:00-07:00,2022-01-17T12:00:00+01:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-17T11:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,b50527d5af3fcca5aaceffbb71e553d4e6ca8da4f66cea87c953a559e6cb6e20
21150,2647,Tournament A14,,2022-01-17T11:00:00+00:00,2022-01-17T04:00:00-07:00,2022-01-17T12:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-01-17T11:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,381f1fdc5157951c0b613282a1e4223e5386619ee136266bd5976e3f74485d20
21127,2643,Tournament A12,,2022-01-17T11:30:00+00:00,2022-01-17T04:30:00-07:00,2022-01-17T12:30:00+01:00,3,COMPLETED,756,Frantisek Just,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-01-17T11:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,61d9a149d6d29ab6a78cad7a0b601a7e36a8cfe8d658786c915ec885e99fe7cb
21151,2647,Tournament A14,,2022-01-17T11:30:00+00:00,2022-01-17T04:30:00-07:00,2022-01-17T12:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,825,Milan Regner,0,3,825,Milan Regner,,,2022-01-17T11:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,2500cc0f18249e2d34f8dfd13b4a1cf591349f7bbf9db37db13b27a4dc4500a1
21180,2643,Tournament A12,,2022-01-17T12:00:00+00:00,2022-01-17T05:00:00-07:00,2022-01-17T13:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,3,0,747,Milan Klement,,,2022-01-17T12:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,59bc04b985b1d53acbc96b52124a4c4cdc2936867938db5df39efcc7a7216174
21178,2647,Tournament A14,,2022-01-17T12:00:00+00:00,2022-01-17T05:00:00-07:00,2022-01-17T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,914,Miroslav Abraham,0,3,914,Miroslav Abraham,,,2022-01-17T12:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,087b8cc7a417e1df70f086b1fe9604c7cdf1b4c1ff615b9699a81d9b84dd9660
21181,2643,Tournament A12,,2022-01-17T12:30:00+00:00,2022-01-17T05:30:00-07:00,2022-01-17T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,756,Frantisek Just,3,1,879,Jiri Ruzicka,,,2022-01-17T12:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,47b0d77017b7019d06d7f4406ec5307881b803f98615acd8c448cc381caf4e73
21179,2647,Tournament A14,,2022-01-17T12:30:00+00:00,2022-01-17T05:30:00-07:00,2022-01-17T13:30:00+01:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2022-01-17T12:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7d4ee3dc1d95e10f7672b43dcb6939b9f1bf051b5111a242d45174b823c43548
21128,2644,Tournament A12,,2022-01-17T13:00:00+00:00,2022-01-17T06:00:00-07:00,2022-01-17T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,2,3,684,Martin Huk,,,2022-01-17T13:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7ecf369035dd7fd1b2585a4aa17702fcfaf24594a98fad92ac8a941ee30e1595
21152,2648,Tournament A14,,2022-01-17T13:00:00+00:00,2022-01-17T06:00:00-07:00,2022-01-17T14:00:00+01:00,3,COMPLETED,911,Julius Lazar,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-01-17T13:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,105a8fe56adb2fb27f0826589e49860b8dd206eb901ac8db211e248717eb62ae
21129,2644,Tournament A12,,2022-01-17T13:30:00+00:00,2022-01-17T06:30:00-07:00,2022-01-17T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,3,0,900,Jaroslav Cerny,,,2022-01-17T13:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,2938094f90e6897a8f6ac0fd2b8d2c3ea70ca8cd6007f0fe63a9ccaf80132624
21153,2648,Tournament A14,,2022-01-17T13:30:00+00:00,2022-01-17T06:30:00-07:00,2022-01-17T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-01-17T13:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,a70d3481aeb3a17dfc4b7852dc4755893e3ec90fd0723a99316c8670ee8f4dc7
21130,2644,Tournament A12,,2022-01-17T14:00:00+00:00,2022-01-17T07:00:00-07:00,2022-01-17T15:00:00+01:00,3,COMPLETED,684,Martin Huk,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2022-01-17T14:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,1f9e0bcdf882b013256c3b902529a98173ab414bfca28b5118c1078bedfe8d46
21154,2648,Tournament A14,,2022-01-17T14:00:00+00:00,2022-01-17T07:00:00-07:00,2022-01-17T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-17T14:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7a09ead400a32a2eeb0e2b475efcf1a02351b5c0aa690f413975ad7df256c175
21131,2644,Tournament A12,,2022-01-17T14:30:00+00:00,2022-01-17T07:30:00-07:00,2022-01-17T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-01-17T14:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,f02f4d3f7df357aac86226fda199bef4987cd815bba0d2c8d91e80ef8da469bf
21155,2648,Tournament A14,,2022-01-17T14:30:00+00:00,2022-01-17T07:30:00-07:00,2022-01-17T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,911,Julius Lazar,3,0,847,Milan Smrcek,,,2022-01-17T14:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,da0b065349ab1c7e8a94b93e63c2285c4e4ebd17d8efe17267fabe91e62b5c12
21132,2644,Tournament A12,,2022-01-17T15:00:00+00:00,2022-01-17T08:00:00-07:00,2022-01-17T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,1,715,Karel Brozik,,,2022-01-17T15:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,1495cedbd45b12e91f04d8f822196462abc8d9c90401f80cd3a3df5ad7bf3a82
21156,2648,Tournament A14,,2022-01-17T15:00:00+00:00,2022-01-17T08:00:00-07:00,2022-01-17T16:00:00+01:00,3,COMPLETED,911,Julius Lazar,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-01-17T15:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,b3b2818a2cab1111e5a4f2d390cee943b7bb539964aacd358d12627c9548f6b9
21133,2644,Tournament A12,,2022-01-17T15:30:00+00:00,2022-01-17T08:30:00-07:00,2022-01-17T16:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-01-17T15:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,cc81bbf080c92e78dc4618de33fdb71a653c2b2b7d643692de232384059972e9
21157,2648,Tournament A14,,2022-01-17T15:30:00+00:00,2022-01-17T08:30:00-07:00,2022-01-17T16:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,1,876,Jan Jablonovsky,,,2022-01-17T15:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,6c5fe8fa62031c439dfb07908fc066b85048ca351c4fc72b1ad4c978180485b0
21184,2644,Tournament A12,,2022-01-17T16:00:00+00:00,2022-01-17T09:00:00-07:00,2022-01-17T17:00:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,0,684,Martin Huk,,,2022-01-17T16:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,efac1253704433117c6f0052cd91390997de6067397d6eddf50c0b183dae38b4
21182,2648,Tournament A14,,2022-01-17T16:00:00+00:00,2022-01-17T09:00:00-07:00,2022-01-17T17:00:00+01:00,3,COMPLETED,824,Milan Kolar,911,Julius Lazar,1,3,911,Julius Lazar,,,2022-01-17T16:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,175a24bca02bd063fd61cc2a864f83d332ea518bce825be3147d9184e018dd7b
21185,2644,Tournament A12,,2022-01-17T16:30:00+00:00,2022-01-17T09:30:00-07:00,2022-01-17T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,1,715,Karel Brozik,,,2022-01-17T16:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,ddd66cf4d6e0d99fad8e95d3e854c3010d2d49d081642efd3ff47717a53a376c
21183,2648,Tournament A14,,2022-01-17T16:30:00+00:00,2022-01-17T09:30:00-07:00,2022-01-17T17:30:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-17T16:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,c2f7abd9bca1ac0a2729711934e124ead3ec18071249bd0646ee16c95b91ba9f
21134,2645,Tournament A12,,2022-01-17T17:00:00+00:00,2022-01-17T10:00:00-07:00,2022-01-17T18:00:00+01:00,3,COMPLETED,776,Jan Knot,805,Ondrej Kucirek,3,0,776,Jan Knot,,,2022-01-17T17:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,a1f0cc07b01a69db11111ccd63b0dbe58f7c6c578022cac1b0819d41298b4c94
21158,2649,Tournament A14,,2022-01-17T17:00:00+00:00,2022-01-17T10:00:00-07:00,2022-01-17T18:00:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,3,2,890,Martin Kowalik,,,2022-01-17T17:31:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,4b4f80a6cd5081ce75e6284b8bc650e53a94314bfe32f63487eb819e62c21f0a
21135,2645,Tournament A12,,2022-01-17T17:30:00+00:00,2022-01-17T10:30:00-07:00,2022-01-17T18:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-17T17:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,c948e024d2e5ac3fa80590a67a29192cf01e83ea08be59ee5f5db20a952478b9
21159,2649,Tournament A14,,2022-01-17T17:30:00+00:00,2022-01-17T10:30:00-07:00,2022-01-17T18:30:00+01:00,3,COMPLETED,881,Marcel Pikous,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-01-17T17:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,eafc91ce201928af4243c25a9f69b7d187b0d8214c4107df9ce088012c3140fb
21136,2645,Tournament A12,,2022-01-17T18:00:00+00:00,2022-01-17T11:00:00-07:00,2022-01-17T19:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2022-01-17T18:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,7ccc25508a8f53d695cd23df5385aba4532e9d931ab2e5b25fdf0140ca952340
21160,2649,Tournament A14,,2022-01-17T18:00:00+00:00,2022-01-17T11:00:00-07:00,2022-01-17T19:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,881,Marcel Pikous,3,1,918,Jiri Dusatko,,,2022-01-17T18:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,99529e737b2e417ec4c7274661446822a29d1a5dd4a8d9d2b91d12c04c958cc7
21137,2645,Tournament A12,,2022-01-17T18:30:00+00:00,2022-01-17T11:30:00-07:00,2022-01-17T19:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,776,Jan Knot,3,0,876,Jan Jablonovsky,,,2022-01-17T18:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,1fa7771e3eaf35d2df116e0918960c502ebe6944cdc57bca4d2a253d32090ed6
21161,2649,Tournament A14,,2022-01-17T18:30:00+00:00,2022-01-17T11:30:00-07:00,2022-01-17T19:30:00+01:00,3,COMPLETED,903,Daniel Kouble,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-01-17T18:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,fbb47625032562a9ffb1dad0f0590192ed0bcc50f9a0c89978f42f0feeee50f9
21138,2645,Tournament A12,,2022-01-17T19:00:00+00:00,2022-01-17T12:00:00-07:00,2022-01-17T20:00:00+01:00,3,COMPLETED,776,Jan Knot,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2022-01-17T19:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,54c76398f80ca359fd4fdec18ff2778550f93bb94a77ea0c0c9256a454e0d22c
21162,2649,Tournament A14,,2022-01-17T19:00:00+00:00,2022-01-17T12:00:00-07:00,2022-01-17T20:00:00+01:00,3,COMPLETED,890,Martin Kowalik,881,Marcel Pikous,3,2,890,Martin Kowalik,,,2022-01-17T19:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,5a61e6901e5bfc0c2627b7d552a0ecbd5192de8d5091e69ef7c2e50e4c674dcd
21139,2645,Tournament A12,,2022-01-17T19:30:00+00:00,2022-01-17T12:30:00-07:00,2022-01-17T20:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-17T19:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.690829+00:00,2026-08-15T04:56:07.690829+00:00,9f3fafeeb0dd8fff551a0fbe1e936839160a641220547b77c7e8da112471a6d9,api.league-pro.com,OK,3f40b289009c1f5deab6d90d1970bdf7a584d41e8b36ca03416fde9ac47a411f
