match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21057,2635,Tournament A12,,2022-01-16T10:30:00+00:00,2022-01-16T03:30:00-07:00,2022-01-16T11:30:00+01:00,3,COMPLETED,764,Matous Klimenta,718,Tomas Holik,3,2,764,Matous Klimenta,,,2022-01-16T10:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,4454b08fda357dd9ba4a4ec82eb79f2c8aedad132af5436dfb96218b756af63d
21063,2636,Tournament A14,,2022-01-16T10:30:00+00:00,2022-01-16T03:30:00-07:00,2022-01-16T11:30:00+01:00,3,COMPLETED,932,Martin Bezstarosta,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2022-01-16T10:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,f73a6fb5d0f9c80af9ec6dd5a6a31bfadb400ac17b6296163a6a713284db843b
21058,2635,Tournament A12,,2022-01-16T11:00:00+00:00,2022-01-16T04:00:00-07:00,2022-01-16T12:00:00+01:00,3,COMPLETED,718,Tomas Holik,904,Antonin Belonoznik,3,2,718,Tomas Holik,,,2022-01-16T11:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,635c9f0feb3c56e74fc4a5c3546f5132fcb70985d92bc9256f4edc270a4a8823
21064,2636,Tournament A14,,2022-01-16T11:00:00+00:00,2022-01-16T04:00:00-07:00,2022-01-16T12:00:00+01:00,3,COMPLETED,798,Radek Bartunek,897,Tibor Kolenic,3,1,798,Radek Bartunek,,,2022-01-16T11:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,0ba57f318b99f1890aa0c493c92f5a8a5cd1b252779e8a43b0c5a4e0f40aebdc
21059,2635,Tournament A12,,2022-01-16T11:30:00+00:00,2022-01-16T04:30:00-07:00,2022-01-16T12:30:00+01:00,3,COMPLETED,885,Denis Hofman,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-01-16T11:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,8578d193209e8ceceba0512fd7b038ba54b817e628f3df437aaddac687a98ac3
21065,2636,Tournament A14,,2022-01-16T11:30:00+00:00,2022-01-16T04:30:00-07:00,2022-01-16T12:30:00+01:00,3,COMPLETED,910,Zdenek Medlik,932,Martin Bezstarosta,3,0,910,Zdenek Medlik,,,2022-01-16T11:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,17df76225b2fd9c52a3f26de7a65207253685c3f7b2c4e1ab1734a63d921a8fa
21116,2635,Tournament A12,,2022-01-16T12:00:00+00:00,2022-01-16T05:00:00-07:00,2022-01-16T13:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-01-16T12:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,eb7cc0b0ad4c0ac3f442a9e81c830560eccb8bdd1bc769bcc6589dc88516436e
21114,2636,Tournament A14,,2022-01-16T12:00:00+00:00,2022-01-16T05:00:00-07:00,2022-01-16T13:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,932,Martin Bezstarosta,3,1,897,Tibor Kolenic,,,2022-01-16T12:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,331627bb093f7b7cc13376add99a9cd6d593f0f6a3651d9339339d8a22e0314b
21117,2635,Tournament A12,,2022-01-16T12:30:00+00:00,2022-01-16T05:30:00-07:00,2022-01-16T13:30:00+01:00,3,COMPLETED,764,Matous Klimenta,718,Tomas Holik,3,2,764,Matous Klimenta,,,2022-01-16T12:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,db5f4600ae70813941973ce49ea5f51e381006a83eee1da35855b23c32d948c7
21115,2636,Tournament A14,,2022-01-16T12:30:00+00:00,2022-01-16T05:30:00-07:00,2022-01-16T13:30:00+01:00,3,COMPLETED,910,Zdenek Medlik,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2022-01-16T12:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,8f96792d066e4eb0768aa7465747e419c59a6fd49762e705c683ae86546a34a9
21066,2637,Tournament A12,,2022-01-16T13:00:00+00:00,2022-01-16T06:00:00-07:00,2022-01-16T14:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,0,758,Petr Macela,,,2022-01-16T13:13:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,4df85449008b62f13a8530e90eec061808623a4f02cd60f2961390e337a02017
21072,2638,Tournament A14,,2022-01-16T13:00:00+00:00,2022-01-16T06:00:00-07:00,2022-01-16T14:00:00+01:00,3,COMPLETED,841,Petr Anton,736,Miroslav Cinibulk,1,3,736,Miroslav Cinibulk,,,2022-01-16T13:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,94e96ce02c46788bf106bdd318f5369036f8563920952b03f5a75b34a151f328
21067,2637,Tournament A12,,2022-01-16T13:30:00+00:00,2022-01-16T06:30:00-07:00,2022-01-16T14:30:00+01:00,3,COMPLETED,869,Viktor Skokan,743,Lubos Protiva,0,3,743,Lubos Protiva,,,2022-01-16T13:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,c1e5f70980aca7260d018d803562800c6e6db25250a22cedbbc73fc180673ea0
21073,2638,Tournament A14,,2022-01-16T13:30:00+00:00,2022-01-16T06:30:00-07:00,2022-01-16T14:30:00+01:00,3,COMPLETED,786,Milan Urban,809,Michal Regner,0,3,809,Michal Regner,,,2022-01-16T13:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,263b7dae962037caedcca7a843a17eb67c6cbd593c71435c929ffd1128c5c07c
21068,2637,Tournament A12,,2022-01-16T14:00:00+00:00,2022-01-16T07:00:00-07:00,2022-01-16T15:00:00+01:00,3,COMPLETED,864,Tomas Postelt,869,Viktor Skokan,3,0,864,Tomas Postelt,,,2022-01-16T14:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,fd3adcb48f1d8a1fee3180796997cbbad73e505c1bc8868df10a40ed7ff3b64b
21074,2638,Tournament A14,,2022-01-16T14:00:00+00:00,2022-01-16T07:00:00-07:00,2022-01-16T15:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,786,Milan Urban,3,2,736,Miroslav Cinibulk,,,2022-01-16T14:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,d720fdfab4dc88c0a385653d0ffa8cee08a673159a773dd475e81959747ea863
21069,2637,Tournament A12,,2022-01-16T14:30:00+00:00,2022-01-16T07:30:00-07:00,2022-01-16T15:30:00+01:00,3,COMPLETED,743,Lubos Protiva,758,Petr Macela,3,1,743,Lubos Protiva,,,2022-01-16T14:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,a77688dbf7c604ac2efeb8d7a7aa3b5e9e1b0556e3b8ee98e527f43f72f457d4
21075,2638,Tournament A14,,2022-01-16T14:30:00+00:00,2022-01-16T07:30:00-07:00,2022-01-16T15:30:00+01:00,3,COMPLETED,809,Michal Regner,841,Petr Anton,3,2,809,Michal Regner,,,2022-01-16T14:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,03cdb898187ae09c065ebf8db56a2752f03e08ec9560f3c774767962d44c185e
21070,2637,Tournament A12,,2022-01-16T15:00:00+00:00,2022-01-16T08:00:00-07:00,2022-01-16T16:00:00+01:00,3,COMPLETED,758,Petr Macela,869,Viktor Skokan,3,0,758,Petr Macela,,,2022-01-16T15:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,24ed3a8b089547d1cdfd4f2a5d1e985882e1f3d550d9d5d10fd9e380c9a5a1e7
21076,2638,Tournament A14,,2022-01-16T15:00:00+00:00,2022-01-16T08:00:00-07:00,2022-01-16T16:00:00+01:00,3,COMPLETED,841,Petr Anton,786,Milan Urban,2,3,786,Milan Urban,,,2022-01-16T15:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,5abb93fe4f3d4b9ab21a925f2b70d3f832875dc6877875a0069f8809e7c0b20c
21071,2637,Tournament A12,,2022-01-16T15:30:00+00:00,2022-01-16T08:30:00-07:00,2022-01-16T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,743,Lubos Protiva,2,3,743,Lubos Protiva,,,2022-01-16T15:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,37fe8954cd3819c5be67662ed32f768431fdef08cc80f147c00865ce491dcb51
21077,2638,Tournament A14,,2022-01-16T15:30:00+00:00,2022-01-16T08:30:00-07:00,2022-01-16T16:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,809,Michal Regner,3,2,736,Miroslav Cinibulk,,,2022-01-16T15:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,557d97bc78baa7a2618c66fd3aec0dafc503ae804a1f32789c4293b3f88b13d9
21118,2637,Tournament A12,,2022-01-16T16:00:00+00:00,2022-01-16T09:00:00-07:00,2022-01-16T17:00:00+01:00,3,COMPLETED,864,Tomas Postelt,869,Viktor Skokan,3,0,864,Tomas Postelt,,,2022-01-16T16:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,a4588458b09c6940edf7f924c4aca958efd8a3836980b34af1a924cfc14ea3c7
21120,2638,Tournament A14,,2022-01-16T16:00:00+00:00,2022-01-16T09:00:00-07:00,2022-01-16T17:00:00+01:00,3,COMPLETED,786,Milan Urban,841,Petr Anton,1,3,841,Petr Anton,,,2022-01-16T16:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,3b510b046875bceeaec14d36133cdd5a8fc0fa699a63bb3229ff8d5f516c1061
21119,2637,Tournament A12,,2022-01-16T16:30:00+00:00,2022-01-16T09:30:00-07:00,2022-01-16T17:30:00+01:00,3,COMPLETED,743,Lubos Protiva,758,Petr Macela,1,3,758,Petr Macela,,,2022-01-16T16:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,fe238e2a7ee5c016da63bd0d150ab2272f7494d4286f82d212ec3f8f69ed1934
21121,2638,Tournament A14,,2022-01-16T16:30:00+00:00,2022-01-16T09:30:00-07:00,2022-01-16T17:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,809,Michal Regner,0,3,809,Michal Regner,,,2022-01-16T16:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,719db4f98421e4909fbc80424f3801b3cc91901171f226e16fd776fbc4d16dc8
21078,2639,Tournament A12,,2022-01-16T17:00:00+00:00,2022-01-16T10:00:00-07:00,2022-01-16T18:00:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-01-16T17:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,3afd628db6106ee0129143f732d4f3ebb7cfe8adda8f2fb351365392197bfd85
21084,2640,Tournament A14,,2022-01-16T17:00:00+00:00,2022-01-16T10:00:00-07:00,2022-01-16T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,3,1,714,Jiri Louda,,,2022-01-16T17:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,0f6c9e6280e0244c5e3755df67aea96a2f76fcdb4c29ac0795c1aa63652c4225
21079,2639,Tournament A12,,2022-01-16T17:30:00+00:00,2022-01-16T10:30:00-07:00,2022-01-16T18:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,758,Petr Macela,1,3,758,Petr Macela,,,2022-01-16T17:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,c8a1c9d2d77b8e09ab94c94cf7af71dae8e72d4e17b40befe152d6997b46905d
21085,2640,Tournament A14,,2022-01-16T17:30:00+00:00,2022-01-16T10:30:00-07:00,2022-01-16T18:30:00+01:00,3,COMPLETED,896,Michal Jezek,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-01-16T17:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,48624b6a20a5ebb309fde02711c6a5b9c32cfea4010503e5bb7e1de02df9416a
21080,2639,Tournament A12,,2022-01-16T18:00:00+00:00,2022-01-16T11:00:00-07:00,2022-01-16T19:00:00+01:00,3,COMPLETED,699,Josef Medek,705,Jakub Boruvka,3,2,699,Josef Medek,,,2022-01-16T18:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,42a7500ca0e410915ae80d6bbe2319412f323710398d8635c9f343a072b7e6eb
21086,2640,Tournament A14,,2022-01-16T18:00:00+00:00,2022-01-16T11:00:00-07:00,2022-01-16T19:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,896,Michal Jezek,3,2,844,Tibor Batthyany,,,2022-01-16T18:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,c1923c4d375c1069e9fc1894ee1b6868ab5c66e8b725b5e6c98c6a6e84cd667a
21081,2639,Tournament A12,,2022-01-16T18:30:00+00:00,2022-01-16T11:30:00-07:00,2022-01-16T19:30:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-01-16T18:56:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,d82ac8685f668a38adda0365032f23dade784e47b9ea9ae07edebd4a9aa3f7f4
21087,2640,Tournament A14,,2022-01-16T18:30:00+00:00,2022-01-16T11:30:00-07:00,2022-01-16T19:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,0,715,Karel Brozik,,,2022-01-16T18:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,c4e8cdc918118bbcd873446b520aaff1ce94c8d2eef829f07d7da49820e2c4c1
21082,2639,Tournament A12,,2022-01-16T19:00:00+00:00,2022-01-16T12:00:00-07:00,2022-01-16T20:00:00+01:00,3,COMPLETED,694,Jan Zajicek,705,Jakub Boruvka,1,3,705,Jakub Boruvka,,,2022-01-16T19:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,cee3ed04dacc497d4d9059113af8ab7fd22632cb3f9967420992bf0b08ffc2f4
21088,2640,Tournament A14,,2022-01-16T19:00:00+00:00,2022-01-16T12:00:00-07:00,2022-01-16T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,896,Michal Jezek,3,0,714,Jiri Louda,,,2022-01-16T19:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,195297bb8c3ddfcbbd1bae8a2a921ea18b067b5b4bc5e39bdb05ad168909395e
21083,2639,Tournament A12,,2022-01-16T19:30:00+00:00,2022-01-16T12:30:00-07:00,2022-01-16T20:30:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-01-16T19:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,d95df1553e5790129d1c8fa369675488a265cef1e0bdeae1b44a2d11e6b57923
21089,2640,Tournament A14,,2022-01-16T19:30:00+00:00,2022-01-16T12:30:00-07:00,2022-01-16T20:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-01-16T19:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:07.222909+00:00,2026-08-15T04:56:07.222909+00:00,8a5d0673c852324ef799001aaab99ebec45aed3052c195014654dcee1a7741fb,api.league-pro.com,OK,0503f765e39f7dc25225081044c182717fc519d2445dfa6d900a5c8d66866b5d
