match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20413,2551,Tournament A14,,2022-01-05T12:30:00+00:00,2022-01-05T05:30:00-07:00,2022-01-05T13:30:00+01:00,3,COMPLETED,756,Frantisek Just,809,Michal Regner,3,1,756,Frantisek Just,,,2022-01-05T12:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,be120e59bb85f505d73a3582a94299a944ea06c7eb757b0e8250678333fb6880
20360,2548,Tournament A12,,2022-01-05T13:00:00+00:00,2022-01-05T06:00:00-07:00,2022-01-05T14:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2022-01-05T13:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,613458aee180e73bafe8b5048f706681e01773874afb58ef15d0dc73c76ecc4f
20384,2552,Tournament A14,,2022-01-05T13:00:00+00:00,2022-01-05T06:00:00-07:00,2022-01-05T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-05T13:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,ff05f448549dc437fd9d7201616ad64268891ab353bf0dd4167101e3e87d5aef
20361,2548,Tournament A12,,2022-01-05T13:30:00+00:00,2022-01-05T06:30:00-07:00,2022-01-05T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,901,Ludek Madle,3,1,925,Vladimir Cermak,,,2022-01-05T13:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,61183625f3a3ecc2eb68123895c7ea5acd1f420868c8d433c57c20ef3ca802e4
20385,2552,Tournament A14,,2022-01-05T13:30:00+00:00,2022-01-05T06:30:00-07:00,2022-01-05T14:30:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-01-05T13:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,7f6afaaf73b7c2e16c28672fb9a484f9825ddd27c666ce9bf4716d95800fa90e
20362,2548,Tournament A12,,2022-01-05T14:00:00+00:00,2022-01-05T07:00:00-07:00,2022-01-05T15:00:00+01:00,3,COMPLETED,828,Jiri Svec,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-01-05T14:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,ff37c83ff60fcd6f2415b8b64d9af879fcba3a2167b7a4da43273372770d453d
20386,2552,Tournament A14,,2022-01-05T14:00:00+00:00,2022-01-05T07:00:00-07:00,2022-01-05T15:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-05T14:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,c76182955d1813af76ff04560ca21ef49b71b813609ad24bd965a7624e93ef98
20363,2548,Tournament A12,,2022-01-05T14:30:00+00:00,2022-01-05T07:30:00-07:00,2022-01-05T15:30:00+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,1,901,Ludek Madle,,,2022-01-05T14:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,2318e04b229a1ebabfd4cad2487a6ca781a0834f4389dfd84faf4e7d018a0990
20387,2552,Tournament A14,,2022-01-05T14:30:00+00:00,2022-01-05T07:30:00-07:00,2022-01-05T15:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,812,Rostislav Hasmanda,3,2,781,Jiri Pozarsky,,,2022-01-05T14:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,fda1967ec52525562faf56ef35d5b4700fd4b5b2e1c839c6f8569f0226b12a4e
20364,2548,Tournament A12,,2022-01-05T15:00:00+00:00,2022-01-05T08:00:00-07:00,2022-01-05T16:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,3,0,886,Vaclav Hruska,,,2022-01-05T15:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,ba67f3cba9e9c0a2558d3316a8369116af039c5afcac75c9c7097b50f20937bd
20388,2552,Tournament A14,,2022-01-05T15:00:00+00:00,2022-01-05T08:00:00-07:00,2022-01-05T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-01-05T15:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,381ae6213ecce9aef641170b59ef66a9450fba601862defe4b0c6d714ebebd75
20365,2548,Tournament A12,,2022-01-05T15:30:00+00:00,2022-01-05T08:30:00-07:00,2022-01-05T16:30:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2022-01-05T15:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,aae1949ad257353cdf712acc8fab928298260172953a2daaab1bb00b72aa147e
20389,2552,Tournament A14,,2022-01-05T15:30:00+00:00,2022-01-05T08:30:00-07:00,2022-01-05T16:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-01-05T15:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,9964e528c1b75ae4d56edbb8fbd8fed16aaac34b3b45672dc4af107a861c8aec
20464,2548,Tournament A12,,2022-01-05T16:00:00+00:00,2022-01-05T09:00:00-07:00,2022-01-05T17:00:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-05T16:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,a3385386ae0a4b19208d14cd3f8fc3aff45a7cbd2d8d6ff9a893d9aa926d12db
20463,2552,Tournament A14,,2022-01-05T16:00:00+00:00,2022-01-05T09:00:00-07:00,2022-01-05T17:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-01-05T16:32:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,cb74c03bb2aeb15b6d1e4690cd7a0a6fab9c859f8875b243eec28b02e62508d9
20465,2548,Tournament A12,,2022-01-05T16:30:00+00:00,2022-01-05T09:30:00-07:00,2022-01-05T17:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,3,2,886,Vaclav Hruska,,,2022-01-05T17:01:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,776c5456aaba1a2c2db3ff71b528d74d987d9906827d2e5aeaa761e1569a2860
20462,2552,Tournament A14,,2022-01-05T16:30:00+00:00,2022-01-05T09:30:00-07:00,2022-01-05T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,3,2,781,Jiri Pozarsky,,,2022-01-05T16:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,0bd2224ca32e2395c75c0edb4442d4b3299895c6630de6815ffdff2c917af532
20366,2549,Tournament A12,,2022-01-05T17:00:00+00:00,2022-01-05T10:00:00-07:00,2022-01-05T18:00:00+01:00,3,COMPLETED,896,Michal Jezek,784,Tomas Zahradnik,1,3,784,Tomas Zahradnik,,,2022-01-05T17:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,dfc27891efe707fd4f857a334b3f17ccec331e6f0de682500891e539391767e5
20390,2553,Tournament A14,,2022-01-05T17:00:00+00:00,2022-01-05T10:00:00-07:00,2022-01-05T18:00:00+01:00,3,COMPLETED,933,Ales Sucharda,931,Martin Tacinec,3,0,933,Ales Sucharda,,,2022-01-05T17:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,7b62d585df721beb1a2a73524fe1f77df4e45a173496d2b81abd3e351557d2d4
20367,2549,Tournament A12,,2022-01-05T17:30:00+00:00,2022-01-05T10:30:00-07:00,2022-01-05T18:30:00+01:00,3,COMPLETED,878,Lukas Zeman,811,Stanislav Dolejsi,0,3,811,Stanislav Dolejsi,,,2022-01-05T17:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,939fb0a573820d9995a9c0ccc3ebc25a577a78e88f0e58536130ef2d40c631a6
20391,2553,Tournament A14,,2022-01-05T17:30:00+00:00,2022-01-05T10:30:00-07:00,2022-01-05T18:30:00+01:00,3,COMPLETED,923,Cesta Havrda,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-01-05T17:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,6b3b27ed0d74ca476c00413a1f9bfb6bf963c5c9d05f999bea9ca10f7324650c
20368,2549,Tournament A12,,2022-01-05T18:00:00+00:00,2022-01-05T11:00:00-07:00,2022-01-05T19:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2022-01-05T18:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,9bab89b7e724670841f551e9901687d5a40d9a12f4a83c2c054f9076e6b27354
20392,2553,Tournament A14,,2022-01-05T18:00:00+00:00,2022-01-05T11:00:00-07:00,2022-01-05T19:00:00+01:00,3,COMPLETED,931,Martin Tacinec,923,Cesta Havrda,3,1,931,Martin Tacinec,,,2022-01-05T18:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,1a152202ccbd579e53cec109e50e2e097e487e3624a5ffa9f877e9e83acb2c3b
20369,2549,Tournament A12,,2022-01-05T18:30:00+00:00,2022-01-05T11:30:00-07:00,2022-01-05T19:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,896,Michal Jezek,3,2,811,Stanislav Dolejsi,,,2022-01-05T18:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,321c25a76a56ccdb6c67a92a8882c510e7e5ffdb27e718f9d7c7cf8e95a96569
20393,2553,Tournament A14,,2022-01-05T18:30:00+00:00,2022-01-05T11:30:00-07:00,2022-01-05T19:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,933,Ales Sucharda,3,0,915,Miroslav Klimenta,,,2022-01-05T18:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,9349fec5353f96ff9f03b2db064026da078b8e8b9087525ad0bfb80841fb76e0
20370,2549,Tournament A12,,2022-01-05T19:00:00+00:00,2022-01-05T12:00:00-07:00,2022-01-05T20:00:00+01:00,3,COMPLETED,896,Michal Jezek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2022-01-05T19:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,0dd928f378b9bbaebec161f421262811506b4061d67bca69679482d40582510e
20394,2553,Tournament A14,,2022-01-05T19:00:00+00:00,2022-01-05T12:00:00-07:00,2022-01-05T20:00:00+01:00,3,COMPLETED,933,Ales Sucharda,923,Cesta Havrda,3,1,933,Ales Sucharda,,,2022-01-05T19:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:00.724798+00:00,2026-08-15T04:56:00.724798+00:00,bd48356811e0013b87c8ae0d4fc1d19c46fcd012d2528f163cb3b5d4cc2772a6,api.league-pro.com,OK,0c10fb64a38edce53a8fcd9c363f118c996eabebca24896eabbbd504662eeb18
