match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20417,2555,Tournament A12,,2022-01-06T10:30:00+00:00,2022-01-06T03:30:00-07:00,2022-01-06T11:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-01-06T10:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,25a9fcc093d4c2156b008c84c1a1ac7aad7455b34264f41e79f69f4efe21671b
20441,2559,Tournament A14,,2022-01-06T10:30:00+00:00,2022-01-06T03:30:00-07:00,2022-01-06T11:30:00+01:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,2,3,755,Martin Bittner,,,2022-01-06T10:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,ae1848009556ea13ecaed6abcfbc0909ff1142dc3493dbb4e2a0f96a945b7801
20418,2555,Tournament A12,,2022-01-06T11:00:00+00:00,2022-01-06T04:00:00-07:00,2022-01-06T12:00:00+01:00,3,COMPLETED,774,Petr Sudek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-01-06T11:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,7be15849779cad9e99aaa2e7d43691c201e9eb2f0ced290b54c0f43bb7c7ff38
20442,2559,Tournament A14,,2022-01-06T11:00:00+00:00,2022-01-06T04:00:00-07:00,2022-01-06T12:00:00+01:00,3,COMPLETED,755,Martin Bittner,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-06T11:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,956853596d544ae21f9328fe963cb9beab03a13f5d6ad89a500b8ef9b21b7b38
20419,2555,Tournament A12,,2022-01-06T11:30:00+00:00,2022-01-06T04:30:00-07:00,2022-01-06T12:30:00+01:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,3,0,825,Milan Regner,,,2022-01-06T11:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,f870c7e57b5edbab952c12ad566649b235f0a348df6279d7fec57122a4bfa8dd
20443,2559,Tournament A14,,2022-01-06T11:30:00+00:00,2022-01-06T04:30:00-07:00,2022-01-06T12:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,3,1,844,Tibor Batthyany,,,2022-01-06T11:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,5a467025afec4e5fac6883e7a5a7034da9dbb8eeb4bc07d51f50fc0d210ab061
20474,2555,Tournament A12,,2022-01-06T12:00:00+00:00,2022-01-06T05:00:00-07:00,2022-01-06T13:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2022-01-06T12:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,00a679381bbf7839bcbaf513965a9b7470cc36df559c2e6c049bfa6ec6a95286
20476,2559,Tournament A14,,2022-01-06T12:00:00+00:00,2022-01-06T05:00:00-07:00,2022-01-06T13:00:00+01:00,3,COMPLETED,755,Martin Bittner,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-01-06T12:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,732398ca5f1b677082cbc9dc324f33639ae33f8e3e51f5250156019283ccac30
20475,2555,Tournament A12,,2022-01-06T12:30:00+00:00,2022-01-06T05:30:00-07:00,2022-01-06T13:30:00+01:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,3,0,825,Milan Regner,,,2022-01-06T12:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,75cb3c375a52895b0a22959f3384602106a24ef040c8949ac4e45df91e616253
20477,2559,Tournament A14,,2022-01-06T12:30:00+00:00,2022-01-06T05:30:00-07:00,2022-01-06T13:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,1,844,Tibor Batthyany,,,2022-01-06T12:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,e05321196884576c1b6f491db3d2839674151b6e5ba228dc3662357aca20f2e0
20420,2556,Tournament A12,,2022-01-06T13:00:00+00:00,2022-01-06T06:00:00-07:00,2022-01-06T14:00:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,0,851,Kamil Novak,,,2022-01-06T13:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,86733ee7d4fdfc6635f7ddef8dd5aec5171870ce180d0cdb004c7d109cd75999
20444,2560,Tournament A14,,2022-01-06T13:00:00+00:00,2022-01-06T06:00:00-07:00,2022-01-06T14:00:00+01:00,3,COMPLETED,715,Karel Brozik,871,Jaroslav Vanek,3,2,715,Karel Brozik,,,2022-01-06T13:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,6377b96f544e2a5a07522ad34a70345dfc819af8d7235217c3dc32bc116f40f8
20421,2556,Tournament A12,,2022-01-06T13:30:00+00:00,2022-01-06T06:30:00-07:00,2022-01-06T14:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-06T13:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,dd89a8bd6a45f7c9e215b7dc92a6fcd03391dce177d3c2631f7a725cfc2c7f1d
20445,2560,Tournament A14,,2022-01-06T13:30:00+00:00,2022-01-06T06:30:00-07:00,2022-01-06T14:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,2,930,Michal Zahradka,,,2022-01-06T13:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,204d4110baefe10d7785862c0267c932744ff83007c450e75eddb81ab346b43b
20422,2556,Tournament A12,,2022-01-06T14:00:00+00:00,2022-01-06T07:00:00-07:00,2022-01-06T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2022-01-06T14:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,ea0d60f0232a510a5950123b3e3a04afe0d52ce2c34138f7a2c7e09532995e2e
20446,2560,Tournament A14,,2022-01-06T14:00:00+00:00,2022-01-06T07:00:00-07:00,2022-01-06T15:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-01-06T14:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,ac54cd0d014a0ffd037773f70713f5430ba6c3da9360b365e4a1bb1aa6fb4356
20423,2556,Tournament A12,,2022-01-06T14:30:00+00:00,2022-01-06T07:30:00-07:00,2022-01-06T15:30:00+01:00,3,COMPLETED,824,Milan Kolar,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-01-06T14:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a5e007b457673d7a6eaf93c244c13e73e4a743b8e554b402be05663f89cbe446
20447,2560,Tournament A14,,2022-01-06T14:30:00+00:00,2022-01-06T07:30:00-07:00,2022-01-06T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,715,Karel Brozik,3,2,879,Jiri Ruzicka,,,2022-01-06T14:58:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,f553e47c9d6c9ff8234bd27e071c8724c7838dff90d25703f7a53af32f1554a6
20424,2556,Tournament A12,,2022-01-06T15:00:00+00:00,2022-01-06T08:00:00-07:00,2022-01-06T16:00:00+01:00,3,COMPLETED,851,Kamil Novak,866,Vaclav Dolezal,3,1,851,Kamil Novak,,,2022-01-06T15:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,40b3940bc11c2e9d2b5d5853eb590e8a951ba8266debe3f4d483cadc0b12bf85
20448,2560,Tournament A14,,2022-01-06T15:00:00+00:00,2022-01-06T08:00:00-07:00,2022-01-06T16:00:00+01:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,3,0,715,Karel Brozik,,,2022-01-06T15:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,3a077494a69b60aa1e93cca96477345f21e5e4c5a5a6cd6994d0354a76012ffa
20425,2556,Tournament A12,,2022-01-06T15:30:00+00:00,2022-01-06T08:30:00-07:00,2022-01-06T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2022-01-06T15:59:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,dd24238bbaf01fb91be100426b40517067ec01f00a09e16ea89396f96ba0617c
20449,2560,Tournament A14,,2022-01-06T15:30:00+00:00,2022-01-06T08:30:00-07:00,2022-01-06T16:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-06T15:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a1f93bca3d879d2bb68ed4c6bb592d65b8dbb61b41b8d1ee6697fb7dd7b738c3
20528,2556,Tournament A12,,2022-01-06T16:00:00+00:00,2022-01-06T09:00:00-07:00,2022-01-06T17:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,847,Milan Smrcek,3,0,866,Vaclav Dolezal,,,2022-01-06T16:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,7127dabb71acc3330508b03fd383d1d3fd967b97bc39ed1e2a7eeb6760b14496
20526,2560,Tournament A14,,2022-01-06T16:00:00+00:00,2022-01-06T09:00:00-07:00,2022-01-06T17:00:00+01:00,3,COMPLETED,930,Michal Zahradka,871,Jaroslav Vanek,3,0,930,Michal Zahradka,,,2022-01-06T16:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,daa5d18d086c59ff7099e5a7bfea16f5e0f17cdfbe589eb2827da4810b1ebe34
20529,2556,Tournament A12,,2022-01-06T16:30:00+00:00,2022-01-06T09:30:00-07:00,2022-01-06T17:30:00+01:00,3,COMPLETED,851,Kamil Novak,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-06T16:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,4e529156ccfd847eee21243c7d7b2d65123d6feffe98fd0a6859debc1a87c8f6
20527,2560,Tournament A14,,2022-01-06T16:30:00+00:00,2022-01-06T09:30:00-07:00,2022-01-06T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-06T16:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,35e863426f0f721fce22988eda8a8b7776b9fc2c56b9eeff70d8c872720f2360
20426,2557,Tournament A12,,2022-01-06T17:00:00+00:00,2022-01-06T10:00:00-07:00,2022-01-06T18:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,3,1,777,Tomas Varnuska,,,2022-01-06T17:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,50a0676d823b0024b0e1009737009cffeaa827b873f57b1d5402168fda4fa610
20450,2561,Tournament A14,,2022-01-06T17:00:00+00:00,2022-01-06T10:00:00-07:00,2022-01-06T18:00:00+01:00,3,COMPLETED,838,Kamil Hruda,897,Tibor Kolenic,3,0,838,Kamil Hruda,,,2022-01-06T17:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,3fe05d9c0d7ad949a19de2cfbd682399f9282202012082aecc70515c4003ebca
20427,2557,Tournament A12,,2022-01-06T17:30:00+00:00,2022-01-06T10:30:00-07:00,2022-01-06T18:30:00+01:00,3,COMPLETED,818,Marek Sedlak,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-01-06T17:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,38453bc7e1aa9e55a685192e8af6915098ecba6cd297cfae5a25e2aa36841a45
20451,2561,Tournament A14,,2022-01-06T17:30:00+00:00,2022-01-06T10:30:00-07:00,2022-01-06T18:30:00+01:00,3,COMPLETED,863,Daniel Tuma,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-01-06T17:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,7dc95471e2b399813c6016163a6c8be5be0f140412f87197eba8287f0d9b4841
20428,2557,Tournament A12,,2022-01-06T18:00:00+00:00,2022-01-06T11:00:00-07:00,2022-01-06T19:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,0,781,Jiri Pozarsky,,,2022-01-06T18:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,68fb8cfd69b779acec3e9b8a2a6d50c65291136e73acbbb88074a1457eef496f
20452,2561,Tournament A14,,2022-01-06T18:00:00+00:00,2022-01-06T11:00:00-07:00,2022-01-06T19:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,863,Daniel Tuma,3,0,897,Tibor Kolenic,,,2022-01-06T18:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,afdc54608bbf184996ddd26a84251d18ed50b85bd1a94e2e8581748beb07778e
20429,2557,Tournament A12,,2022-01-06T18:30:00+00:00,2022-01-06T11:30:00-07:00,2022-01-06T19:30:00+01:00,3,COMPLETED,890,Martin Kowalik,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2022-01-06T18:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,713648257e57a693a00e85069f44d9e4e9040308825725f579067178af518d9b
20453,2561,Tournament A14,,2022-01-06T18:30:00+00:00,2022-01-06T11:30:00-07:00,2022-01-06T19:30:00+01:00,3,COMPLETED,901,Ludek Madle,838,Kamil Hruda,1,3,838,Kamil Hruda,,,2022-01-06T18:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,a299fd54c4105a6854ca31c03276f588f659d890d6cd9128fd0b3e88ee02649d
20430,2557,Tournament A12,,2022-01-06T19:00:00+00:00,2022-01-06T12:00:00-07:00,2022-01-06T20:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,818,Marek Sedlak,3,0,777,Tomas Varnuska,,,2022-01-06T19:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,c129f6188500c2c9f431127d1e6a181813a5f94f148eb1acbcac3f95d495183a
20454,2561,Tournament A14,,2022-01-06T19:00:00+00:00,2022-01-06T12:00:00-07:00,2022-01-06T20:00:00+01:00,3,COMPLETED,838,Kamil Hruda,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-01-06T19:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,e9e97ca5ad0a63b8c039cd93ce6d87f39dbceefa7d66749ac87e1c62bf7a0c5e
20431,2557,Tournament A12,,2022-01-06T19:30:00+00:00,2022-01-06T12:30:00-07:00,2022-01-06T20:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-01-06T19:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:01.513349+00:00,2026-08-15T04:56:01.513349+00:00,91b74f87699e8485d0935d106327e6a9e51bf40ee776bf72712fd1f48cb4f12c,api.league-pro.com,OK,016c39c40b1b30a13a3469254e7d402e4d6d639639c636404adc32019feecf8f
