match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20613,2579,Tournament A12,,2022-01-09T10:30:00+00:00,2022-01-09T03:30:00-07:00,2022-01-09T11:30:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,2,864,Tomas Postelt,,,2022-01-09T10:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,a009fe1722e16d96a61a181638beda28581729c0b23429bd8254f261ac23c4f1
20637,2583,Tournament A14,,2022-01-09T10:30:00+00:00,2022-01-09T03:30:00-07:00,2022-01-09T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,834,Tomas Andrle,3,1,824,Milan Kolar,,,2022-01-09T10:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,3d6433fa29f57b9277efdb6601f21bb2b12fe1a617ad1410032944ed688fc6f6
20614,2579,Tournament A12,,2022-01-09T11:00:00+00:00,2022-01-09T04:00:00-07:00,2022-01-09T12:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,2,687,Jan Kanera,,,2022-01-09T11:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,53436ca719ac57eb975b2e3b12c2a8fcb3265d76523fe30dbb609ca01183f155
20638,2583,Tournament A14,,2022-01-09T11:00:00+00:00,2022-01-09T04:00:00-07:00,2022-01-09T12:00:00+01:00,3,COMPLETED,834,Tomas Andrle,776,Jan Knot,0,3,776,Jan Knot,,,2022-01-09T11:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,823cdafde31ddc21fdf10d8f43a3685a903a035246b3a65ed03d5ecccb96bf14
20615,2579,Tournament A12,,2022-01-09T11:30:00+00:00,2022-01-09T04:30:00-07:00,2022-01-09T12:30:00+01:00,3,COMPLETED,707,Petr Bradac,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-01-09T11:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,65dd4ec03815e7ef8888a8f71fa0b9812dd1eee22c9571b2c930a338d1fa3cd6
20639,2583,Tournament A14,,2022-01-09T11:30:00+00:00,2022-01-09T04:30:00-07:00,2022-01-09T12:30:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,3,1,774,Petr Sudek,,,2022-01-09T11:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,e1f248c57326c355e9addde617f928ff8a56574da6891dc152990a29cfa2fa48
20668,2579,Tournament A12,,2022-01-09T12:00:00+00:00,2022-01-09T05:00:00-07:00,2022-01-09T13:00:00+01:00,3,COMPLETED,707,Petr Bradac,688,Erik Mares,0,3,688,Erik Mares,,,2022-01-09T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,1df28f537bc8e5fa0cefd7795a39099e80118bee7d9c3638b9ed3837314a96cc
20666,2583,Tournament A14,,2022-01-09T12:00:00+00:00,2022-01-09T05:00:00-07:00,2022-01-09T13:00:00+01:00,3,COMPLETED,776,Jan Knot,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-01-09T12:16:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,45995d96e2b0d48104523ef6603cad4fe206f22e535032e83aa9c64980fcc826
20669,2579,Tournament A12,,2022-01-09T12:30:00+00:00,2022-01-09T05:30:00-07:00,2022-01-09T13:30:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,3,0,864,Tomas Postelt,,,2022-01-09T12:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,4c2145f716585f597afe0b872a74261db09ee252ee7c24ba18cf51518672be60
20667,2583,Tournament A14,,2022-01-09T12:30:00+00:00,2022-01-09T05:30:00-07:00,2022-01-09T13:30:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-09T12:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,f692b04fe7c3a9e42aea674af89668b3fd022f5cfde1c4baab5f2f4db8041e1b
20616,2580,Tournament A12,,2022-01-09T13:00:00+00:00,2022-01-09T06:00:00-07:00,2022-01-09T14:00:00+01:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-01-09T13:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,4f834fd98fc109444e7dd9d7a0fc4944027fc35950f334f8cabd0d11ec9f8613
20640,2584,Tournament A14,,2022-01-09T13:00:00+00:00,2022-01-09T06:00:00-07:00,2022-01-09T14:00:00+01:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,3,1,890,Martin Kowalik,,,2022-01-09T13:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,471320b47559ed32dd79963053fe484ac9e34d18773ce750a1f740bf642dccbc
20617,2580,Tournament A12,,2022-01-09T13:30:00+00:00,2022-01-09T06:30:00-07:00,2022-01-09T14:30:00+01:00,3,COMPLETED,864,Tomas Postelt,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-01-09T13:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,a0eb750aed09a061e34476012c49390b78f4564743dd31b968f9b1a065cc5041
20641,2584,Tournament A14,,2022-01-09T13:30:00+00:00,2022-01-09T06:30:00-07:00,2022-01-09T14:30:00+01:00,3,COMPLETED,930,Michal Zahradka,809,Michal Regner,3,1,930,Michal Zahradka,,,2022-01-09T13:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,b4317ff8053d95aca952fb67e475efe4ac5f9041b8c07713427fe2e3a147e466
20618,2580,Tournament A12,,2022-01-09T14:00:00+00:00,2022-01-09T07:00:00-07:00,2022-01-09T15:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,3,2,771,Zdenek Bilek,,,2022-01-09T14:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,b26a1fac90dc0377caef7f8ef58327a50688a71cabcc2555725b094cbb45cb6a
20642,2584,Tournament A14,,2022-01-09T14:00:00+00:00,2022-01-09T07:00:00-07:00,2022-01-09T15:00:00+01:00,3,COMPLETED,871,Jaroslav Vanek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-01-09T14:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,3078197ecb84d22901519bb74c27743673f8d5e0ed121c4fcda9a6ed517f57ef
20619,2580,Tournament A12,,2022-01-09T14:30:00+00:00,2022-01-09T07:30:00-07:00,2022-01-09T15:30:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,0,687,Jan Kanera,,,2022-01-09T14:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,ac744d0fd1f563be61b3e6d1fa969552b384d01542fcd0ac97f84731e2fcfdd2
20643,2584,Tournament A14,,2022-01-09T14:30:00+00:00,2022-01-09T07:30:00-07:00,2022-01-09T15:30:00+01:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,3,0,809,Michal Regner,,,2022-01-09T14:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,e7e0099127bcb13b2dbce2ce2c24d9dc01dec494d3904a9634ccd46ce2430cd1
20620,2580,Tournament A12,,2022-01-09T15:00:00+00:00,2022-01-09T08:00:00-07:00,2022-01-09T16:00:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-01-09T15:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,86588ded77277c23332b839637ec3f3ab8123392ffd00f3b95d5fe3b7cd7e097
20644,2584,Tournament A14,,2022-01-09T15:00:00+00:00,2022-01-09T08:00:00-07:00,2022-01-09T16:00:00+01:00,3,COMPLETED,890,Martin Kowalik,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-01-09T15:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,fe42783992d0265e047d27c3477e6dee24e5315298cc25fc15b573a6001c6644
20621,2580,Tournament A12,,2022-01-09T15:30:00+00:00,2022-01-09T08:30:00-07:00,2022-01-09T16:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-01-09T15:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,ef88fbc3815d03ad5e45a05e524ee817b7064c063e9588a9852d7b212283c35e
20645,2584,Tournament A14,,2022-01-09T15:30:00+00:00,2022-01-09T08:30:00-07:00,2022-01-09T16:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,809,Michal Regner,2,3,809,Michal Regner,,,2022-01-09T16:00:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,2c50f03b4c8b04cc0ca7a73f0ca70872a81fd71c6bf3f0129ac8c6040377eb34
20718,2580,Tournament A12,,2022-01-09T16:00:00+00:00,2022-01-09T09:00:00-07:00,2022-01-09T17:00:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2022-01-09T16:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,41fddb63f84c65a02b3435fa6ce6514fc41a1dfd967a4079ccabe1e8833659c4
20720,2584,Tournament A14,,2022-01-09T16:00:00+00:00,2022-01-09T09:00:00-07:00,2022-01-09T17:00:00+01:00,3,COMPLETED,890,Martin Kowalik,871,Jaroslav Vanek,3,2,890,Martin Kowalik,,,2022-01-09T16:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,8990bfbb920686ac6d6f6ccd7b0600a82611050bcdc532fb23a60b86ffce6242
20719,2580,Tournament A12,,2022-01-09T16:30:00+00:00,2022-01-09T09:30:00-07:00,2022-01-09T17:30:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2022-01-09T16:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,937c6e87e6d7ad4249a865fe980ef8663084dbb4d3df07c503fc0ae688ae7e28
20721,2584,Tournament A14,,2022-01-09T16:30:00+00:00,2022-01-09T09:30:00-07:00,2022-01-09T17:30:00+01:00,3,COMPLETED,930,Michal Zahradka,809,Michal Regner,3,1,930,Michal Zahradka,,,2022-01-09T16:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,bf924553d0e42eb5a7cdffafcee6e4e88af26adda1b6790bee5c6da840982edd
20622,2581,Tournament A12,,2022-01-09T17:00:00+00:00,2022-01-09T10:00:00-07:00,2022-01-09T18:00:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,2,3,699,Josef Medek,,,2022-01-09T17:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,c360741cdce24bf9fd81a08c4636f9e9bce9ccb5678006f9b9031e2b02a53aa6
20646,2585,Tournament A14,,2022-01-09T17:00:00+00:00,2022-01-09T10:00:00-07:00,2022-01-09T18:00:00+01:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,2,853,Patrik Pycha,,,2022-01-09T17:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,f36aa94f185383e1f97a08b32186c5398877100b1476f5521b9b5c3827fdaf34
20623,2581,Tournament A12,,2022-01-09T17:30:00+00:00,2022-01-09T10:30:00-07:00,2022-01-09T18:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,702,Lukas Boruvka,2,3,702,Lukas Boruvka,,,2022-01-09T17:59:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,83daf3bc0094e837e4f675638fc1e14da32fc2389c77188cf7965934a22bb8db
20647,2585,Tournament A14,,2022-01-09T17:30:00+00:00,2022-01-09T10:30:00-07:00,2022-01-09T18:30:00+01:00,3,COMPLETED,786,Milan Urban,781,Jiri Pozarsky,3,1,786,Milan Urban,,,2022-01-09T17:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,2283f340a1b194533409b74ed01ecc3f5fb980aa79a785b063857a3452e4fd6a
20624,2581,Tournament A12,,2022-01-09T18:00:00+00:00,2022-01-09T11:00:00-07:00,2022-01-09T19:00:00+01:00,3,COMPLETED,699,Josef Medek,705,Jakub Boruvka,2,3,705,Jakub Boruvka,,,2022-01-09T18:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,41c8e09bd765a814dd32f28e6bd8c418d64d82c545f6ed52353d37c80c275285
20648,2585,Tournament A14,,2022-01-09T18:00:00+00:00,2022-01-09T11:00:00-07:00,2022-01-09T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,786,Milan Urban,0,3,786,Milan Urban,,,2022-01-09T18:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,9cdb00d77c6a61d96042ec5a56aabb5f1250112c8662b46a2e8382ef2f99f5c5
20625,2581,Tournament A12,,2022-01-09T18:30:00+00:00,2022-01-09T11:30:00-07:00,2022-01-09T19:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,758,Petr Macela,3,0,702,Lukas Boruvka,,,2022-01-09T18:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,d1bf03f3b9a19e1b1017489d76629b740cb691e697d3ef2f883558a0e020b998
20649,2585,Tournament A14,,2022-01-09T18:30:00+00:00,2022-01-09T11:30:00-07:00,2022-01-09T19:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-01-09T18:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,e41c3e4a04db01e3a74d4c6ed4d869ae8f33a23850f27f874e62ecc5925033b3
20626,2581,Tournament A12,,2022-01-09T19:00:00+00:00,2022-01-09T12:00:00-07:00,2022-01-09T20:00:00+01:00,3,COMPLETED,758,Petr Macela,705,Jakub Boruvka,3,1,758,Petr Macela,,,2022-01-09T19:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,e3c48672710e54aaa60f3b9313be8f0ca612c3e662bcd1b4b436a6ef5edae79f
20650,2585,Tournament A14,,2022-01-09T19:00:00+00:00,2022-01-09T12:00:00-07:00,2022-01-09T20:00:00+01:00,3,COMPLETED,853,Patrik Pycha,786,Milan Urban,0,3,786,Milan Urban,,,2022-01-09T19:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,d680f5f02d01e9aee75b041dd4a4bab38614bf8b9659cea3c05fc785acb80483
20627,2581,Tournament A12,,2022-01-09T19:30:00+00:00,2022-01-09T12:30:00-07:00,2022-01-09T20:30:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2022-01-09T19:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:03.547232+00:00,2026-08-15T04:56:03.547232+00:00,70309ccf221a8ed83366a0dc3148acd0d9cdbd82f785e485de5d1c42226bfdd6,api.league-pro.com,OK,a3b0108cd2d47b6ec0c1e1f17dfd8ee8caf70c79b612d114853b0fb769b7d89d
