match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20769,2600,Tournament A14,,2022-01-11T19:30:00+00:00,2022-01-11T12:30:00-07:00,2022-01-11T20:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,2,702,Lukas Boruvka,,,2022-01-11T20:03:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,572aacbcefdde136a476bf973671e60719bceef7ca7a658b71ca3159e7485671
20850,2599,Tournament A12,,2022-01-11T20:00:00+00:00,2022-01-11T13:00:00-07:00,2022-01-11T21:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-01-11T20:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,bb585416c843e3cb777ca8f78687bba85892f600a66d33a00340a07ddce1bf7a
20852,2600,Tournament A14,,2022-01-11T20:00:00+00:00,2022-01-11T13:00:00-07:00,2022-01-11T21:00:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,3,2,758,Petr Macela,,,2022-01-11T20:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,5d0277cfa910abd504ccd1987dd487635fe5ce3fc7612fe3a308d4174021fdd4
20851,2599,Tournament A12,,2022-01-11T20:30:00+00:00,2022-01-11T13:30:00-07:00,2022-01-11T21:30:00+01:00,3,COMPLETED,864,Tomas Postelt,700,Martin Parizek,3,1,864,Tomas Postelt,,,2022-01-11T20:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,2393e5b96c3c6d28ca58267023a8d5fd4f177fa44a216155995b8134de6d3473
20853,2600,Tournament A14,,2022-01-11T20:30:00+00:00,2022-01-11T13:30:00-07:00,2022-01-11T21:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,0,702,Lukas Boruvka,,,2022-01-11T20:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,d490b639139d6f32a41825443a778a849be43d94873bcf3ebef4be5b1fcd1222
20770,2601,Tournament A12,,2022-01-11T21:00:00+00:00,2022-01-11T14:00:00-07:00,2022-01-11T22:00:00+01:00,3,COMPLETED,829,Martin Cmunt,805,Ondrej Kucirek,3,0,829,Martin Cmunt,,,2022-01-11T21:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,63ce2d21e7633d8a6fc564cd5b499d5d0b44e0ed4f6f3a33cb9c549cd560a8b1
20776,2602,Tournament A14,,2022-01-11T21:00:00+00:00,2022-01-11T14:00:00-07:00,2022-01-11T22:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,837,Radim Pavelka,3,0,748,Vlastimil Pecka,,,2022-01-11T21:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,56d4d0f97ce1192d93de54e2384c1a9d145825bcf1b767645f0009648bece53b
20771,2601,Tournament A12,,2022-01-11T21:30:00+00:00,2022-01-11T14:30:00-07:00,2022-01-11T22:30:00+01:00,3,COMPLETED,834,Tomas Andrle,927,Josef Grill,2,3,927,Josef Grill,,,2022-01-11T21:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,688eae442e1b6cfd0a80372f0d3b182fd7f44cf8496f4ddf1028d9e27bd8815a
20777,2602,Tournament A14,,2022-01-11T21:30:00+00:00,2022-01-11T14:30:00-07:00,2022-01-11T22:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,786,Milan Urban,0,3,786,Milan Urban,,,2022-01-11T21:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,fc2551d88ed153789f393b4cb78a81635585b5b24e677a802e72df3001b20b47
20772,2601,Tournament A12,,2022-01-11T22:00:00+00:00,2022-01-11T15:00:00-07:00,2022-01-11T23:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-01-11T22:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,3b6608da35ff4998d3acab01e94c86102a84e62dfeb4d1bdc271d8ae1cd7b142
20778,2602,Tournament A14,,2022-01-11T22:00:00+00:00,2022-01-11T15:00:00-07:00,2022-01-11T23:00:00+01:00,3,COMPLETED,837,Radim Pavelka,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-01-11T22:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,9c931ea91165d848abdb3f7e8625639c63e9749d60e457d558827bc3a42ae442
20773,2601,Tournament A12,,2022-01-11T22:30:00+00:00,2022-01-11T15:30:00-07:00,2022-01-11T23:30:00+01:00,3,COMPLETED,927,Josef Grill,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-01-11T22:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,af8c23aed9e15b931ef51efe4b07eb682b5d8ac514479583c795d2d598882fde
20779,2602,Tournament A14,,2022-01-11T22:30:00+00:00,2022-01-11T15:30:00-07:00,2022-01-11T23:30:00+01:00,3,COMPLETED,786,Milan Urban,748,Vlastimil Pecka,3,1,786,Milan Urban,,,2022-01-11T22:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.432118+00:00,2026-08-15T04:56:04.432118+00:00,04855a94cf84aa0b0f078a2a4064d0278cfea25d46d3e68ce3fc3029f350f9af,api.league-pro.com,OK,a42fc1fb650b56c8a580e64931081385505c3432e106e466e74cb1168e79fe43
20775,2601,Tournament A12,,2022-01-11T23:30:00+00:00,2022-01-11T16:30:00-07:00,2022-01-12T00:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,927,Josef Grill,0,3,927,Josef Grill,,,2022-01-11T23:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,831c213670b33cfddd62e33ebf7d3474b470a1a50eb6190fdcfd0b793b5d16f3
20781,2602,Tournament A14,,2022-01-11T23:30:00+00:00,2022-01-11T16:30:00-07:00,2022-01-12T00:30:00+01:00,3,COMPLETED,837,Radim Pavelka,786,Milan Urban,0,3,786,Milan Urban,,,2022-01-11T23:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,b4f86bac90ed9e7c8c7e67ab0235d6aa3a92687ff1d9bd92c60c413162403513
