match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21253,2659,Tournament A12,,2022-01-19T10:30:00+00:00,2022-01-19T03:30:00-07:00,2022-01-19T11:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-19T10:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,fbe248859e35a35f7f9ee97fa7637a8f4fa55b0f1128697c3d2c1b9606a331dd
21259,2660,Tournament A14,,2022-01-19T10:30:00+00:00,2022-01-19T03:30:00-07:00,2022-01-19T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2022-01-19T10:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,948f359ceeb28a31d6b98658899783e362ebe21946f689b6a5ad344bece25d81
21254,2659,Tournament A12,,2022-01-19T11:00:00+00:00,2022-01-19T04:00:00-07:00,2022-01-19T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-01-19T11:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,309784da8a24c21a435b9ed37e59e2cfc179867051228a7c6e0b0b9193ca4032
21260,2660,Tournament A14,,2022-01-19T11:00:00+00:00,2022-01-19T04:00:00-07:00,2022-01-19T12:00:00+01:00,3,COMPLETED,878,Lukas Zeman,882,Michal Brozek,1,3,882,Michal Brozek,,,2022-01-19T11:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,2953a75a2abab59545c2337be65ebfee46567f977ad4875db484bffef62d8222
21255,2659,Tournament A12,,2022-01-19T11:30:00+00:00,2022-01-19T04:30:00-07:00,2022-01-19T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-01-19T11:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,8c0249f21fd3e03f18f86ed6a6eccdf7e33c8fe77f51ef4ef2f9517ce7e1ebb0
21261,2660,Tournament A14,,2022-01-19T11:30:00+00:00,2022-01-19T04:30:00-07:00,2022-01-19T12:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2022-01-19T11:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,1dda8174f3bb35ce6b25b73eed1186a3a3a90a8b43d2bc64725796f474d028e9
21306,2659,Tournament A12,,2022-01-19T12:00:00+00:00,2022-01-19T05:00:00-07:00,2022-01-19T13:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-01-19T12:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,b190d6b72f27ffb8ad097934379413fde82817465396cbe8d11ca219ab91cb39
21308,2660,Tournament A14,,2022-01-19T12:00:00+00:00,2022-01-19T05:00:00-07:00,2022-01-19T13:00:00+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,1,878,Lukas Zeman,,,2022-01-19T12:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,386d6898dcecd4de813d939c83bfc2deec6db8296ac6c5c0de99db9f1334c093
21307,2659,Tournament A12,,2022-01-19T12:30:00+00:00,2022-01-19T05:30:00-07:00,2022-01-19T13:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-01-19T12:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,d63ae989e25187e6a55c3f675a55481f1f21c54feb1abc34be0c9cce58c991e8
21309,2660,Tournament A14,,2022-01-19T12:30:00+00:00,2022-01-19T05:30:00-07:00,2022-01-19T13:30:00+01:00,3,COMPLETED,684,Martin Huk,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-01-19T12:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,2438a5dd661bece2c15146f39476d7fe6e46793279a14f7289930290399b68ee
21262,2661,Tournament A12,,2022-01-19T13:00:00+00:00,2022-01-19T06:00:00-07:00,2022-01-19T14:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-01-19T13:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,b6966a2977645b2976c96b17d817f8419960ce8c71bdd79bb12cc8bd1549d565
21268,2662,Tournament A14,,2022-01-19T13:00:00+00:00,2022-01-19T06:00:00-07:00,2022-01-19T14:00:00+01:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2022-01-19T13:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,3425de3d77bc218c09a310b436744a95ee7a755d0c4ce1a21a508e2081e47d3e
21263,2661,Tournament A12,,2022-01-19T13:30:00+00:00,2022-01-19T06:30:00-07:00,2022-01-19T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-01-19T13:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,dc225a24ffc0b512303a3cc235437871d5445f226807483cd0c31f3248f98105
21269,2662,Tournament A14,,2022-01-19T13:30:00+00:00,2022-01-19T06:30:00-07:00,2022-01-19T14:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,882,Michal Brozek,1,3,882,Michal Brozek,,,2022-01-19T13:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,ebc71058e6a4a05c9a722fa03cd3ea9271e3e6614b53e945a284f6cc765506c5
21264,2661,Tournament A12,,2022-01-19T14:00:00+00:00,2022-01-19T07:00:00-07:00,2022-01-19T15:00:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-01-19T14:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,6eb3746b69b555ea3386efc51c64801ae0ffd0b0937db14d2affb57a500d9266
21270,2662,Tournament A14,,2022-01-19T14:00:00+00:00,2022-01-19T07:00:00-07:00,2022-01-19T15:00:00+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,0,878,Lukas Zeman,,,2022-01-19T14:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,2a144789b1d35675e5a8ddd3dc95ef4507f9f95fcd46d070b8105a8e06e61bfa
21265,2661,Tournament A12,,2022-01-19T14:30:00+00:00,2022-01-19T07:30:00-07:00,2022-01-19T15:30:00+01:00,3,COMPLETED,796,Jiri Veselka,928,Ludek Vtelensky,3,1,796,Jiri Veselka,,,2022-01-19T14:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,ead62affe60c478fada30f7a39d5a97dc2243c00510e48b7cec19614021787ca
21271,2662,Tournament A14,,2022-01-19T14:30:00+00:00,2022-01-19T07:30:00-07:00,2022-01-19T15:30:00+01:00,3,COMPLETED,882,Michal Brozek,688,Erik Mares,1,3,688,Erik Mares,,,2022-01-19T14:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,11ca43b98632fc20f437984078801b03641c820f05649b9ff87f5f3a03d944be
21266,2661,Tournament A12,,2022-01-19T15:00:00+00:00,2022-01-19T08:00:00-07:00,2022-01-19T16:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-19T15:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,6a52e7195a48790460485b0d0d84031f34e94627d4be3d205ddf208125eeaba7
21272,2662,Tournament A14,,2022-01-19T15:00:00+00:00,2022-01-19T08:00:00-07:00,2022-01-19T16:00:00+01:00,3,COMPLETED,688,Erik Mares,879,Jiri Ruzicka,3,1,688,Erik Mares,,,2022-01-19T15:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,b2fbb09c8407a8cbc1821b33337eb35cf90b0e15a2c0e42fdbae7449596e16e1
21267,2661,Tournament A12,,2022-01-19T15:30:00+00:00,2022-01-19T08:30:00-07:00,2022-01-19T16:30:00+01:00,3,COMPLETED,774,Petr Sudek,796,Jiri Veselka,1,3,796,Jiri Veselka,,,2022-01-19T15:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,da88d52916689806f4dce231686f090b07a61df32901aa7a0a52bf8b57ed6c1a
21273,2662,Tournament A14,,2022-01-19T15:30:00+00:00,2022-01-19T08:30:00-07:00,2022-01-19T16:30:00+01:00,3,COMPLETED,878,Lukas Zeman,882,Michal Brozek,3,2,878,Lukas Zeman,,,2022-01-19T15:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,b1bdbc8417fffb3eedc2f449a0d75b93bf2a9e5df3b33aa0109274608acadde6
21358,2661,Tournament A12,,2022-01-19T16:00:00+00:00,2022-01-19T09:00:00-07:00,2022-01-19T17:00:00+01:00,3,COMPLETED,774,Petr Sudek,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-01-19T16:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,7181890d22e9ddb32c8968a0bb1d108e50901272eaccb8984c2c82523519360f
21360,2662,Tournament A14,,2022-01-19T16:00:00+00:00,2022-01-19T09:00:00-07:00,2022-01-19T17:00:00+01:00,3,COMPLETED,882,Michal Brozek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-19T16:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,3b5a9d22e867be78222b91394dcf9c5afcf7b51f56e003121109eea972bf5e69
21359,2661,Tournament A12,,2022-01-19T16:30:00+00:00,2022-01-19T09:30:00-07:00,2022-01-19T17:30:00+01:00,3,COMPLETED,796,Jiri Veselka,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-19T16:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e274605053c4a3fc10163b0c188fabc1be48e343eb3f21459d7c3488983ff5b9
21361,2662,Tournament A14,,2022-01-19T16:30:00+00:00,2022-01-19T09:30:00-07:00,2022-01-19T17:30:00+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,0,878,Lukas Zeman,,,2022-01-19T16:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,499d9ff6b92a915fdfba74e97a20b3ff31d22a387b0820feb92cda4b2626a69d
21274,2663,Tournament A12,,2022-01-19T17:00:00+00:00,2022-01-19T10:00:00-07:00,2022-01-19T18:00:00+01:00,3,COMPLETED,692,Martin Protiva,743,Lubos Protiva,3,2,692,Martin Protiva,,,2022-01-19T17:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,34afbb7e5ca0240df51b1cd44207a940cb6979750f8fd7d59c872c672b5d03dd
21280,2664,Tournament A14,,2022-01-19T17:00:00+00:00,2022-01-19T10:00:00-07:00,2022-01-19T18:00:00+01:00,3,COMPLETED,933,Ales Sucharda,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-01-19T17:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,5fea1c268b47c671bfffab0ebe816800b3248beb75c0caa9962b1c7ba539a1c9
21275,2663,Tournament A12,,2022-01-19T17:30:00+00:00,2022-01-19T10:30:00-07:00,2022-01-19T18:30:00+01:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,3,2,707,Petr Bradac,,,2022-01-19T17:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e236ccfbb5124e7385832bd3e5d039c0682a70403904c25057584fb7302f1e07
21281,2664,Tournament A14,,2022-01-19T17:30:00+00:00,2022-01-19T10:30:00-07:00,2022-01-19T18:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-01-19T17:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,02a35addb2c0a907d3ab4534f11ea485ae7a8927d4f819626a7cd0d90a074897
21276,2663,Tournament A12,,2022-01-19T18:00:00+00:00,2022-01-19T11:00:00-07:00,2022-01-19T19:00:00+01:00,3,COMPLETED,743,Lubos Protiva,707,Petr Bradac,3,2,743,Lubos Protiva,,,2022-01-19T18:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,02d1c2dc338e91ef5c32b8011786a449677b9a2c6bedcf5088ff49960b76da9f
21282,2664,Tournament A14,,2022-01-19T18:00:00+00:00,2022-01-19T11:00:00-07:00,2022-01-19T19:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,916,Zbynek Jirous,3,0,909,Pavel Kulhanek,,,2022-01-19T18:10:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,d8b3371c1ddf66e76a832a9e6679367e3f61c66c1da6666dfc9758f95ec8de63
21277,2663,Tournament A12,,2022-01-19T18:30:00+00:00,2022-01-19T11:30:00-07:00,2022-01-19T19:30:00+01:00,3,COMPLETED,687,Jan Kanera,692,Martin Protiva,0,3,692,Martin Protiva,,,2022-01-19T18:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e540d447d397a79f6ce01f6379458c1e31ba6f6f093834672e543da4e95b29bb
21283,2664,Tournament A14,,2022-01-19T18:30:00+00:00,2022-01-19T11:30:00-07:00,2022-01-19T19:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,933,Ales Sucharda,1,3,933,Ales Sucharda,,,2022-01-19T18:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,c0b4be65157a1db176189975b496f19bdd238b043b397697a01c3d32b94f85a3
21278,2663,Tournament A12,,2022-01-19T19:00:00+00:00,2022-01-19T12:00:00-07:00,2022-01-19T20:00:00+01:00,3,COMPLETED,692,Martin Protiva,707,Petr Bradac,3,1,692,Martin Protiva,,,2022-01-19T19:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,e40daeb68952e1a4d88f1a2fbb1899996b7242d6376179b625f1923148849fad
21284,2664,Tournament A14,,2022-01-19T19:00:00+00:00,2022-01-19T12:00:00-07:00,2022-01-19T20:00:00+01:00,3,COMPLETED,933,Ales Sucharda,916,Zbynek Jirous,3,1,933,Ales Sucharda,,,2022-01-19T19:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.880642+00:00,2026-08-15T04:56:08.880642+00:00,57fc5f61353e7bfdeef0b4119a4b263b5edefdbcd9343cedc9e08f2d9e5c70d5,api.league-pro.com,OK,9fda30d9016e5cb5505ae6187ddefeb00524cce38b6ddbf26e1b7be609e004c6
