match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20923,2612,Tournament A14,,2022-01-13T12:30:00+00:00,2022-01-13T05:30:00-07:00,2022-01-13T13:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,866,Vaclav Dolezal,3,0,865,Vladimir Postelt,,,2022-01-13T12:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,fd5e6cdc4b11e2e2797be4de6e4428dd1b8a49ca65721f8b8e29b0fe21888629
20874,2613,Tournament A12,,2022-01-13T13:00:00+00:00,2022-01-13T06:00:00-07:00,2022-01-13T14:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,756,Frantisek Just,3,1,904,Antonin Belonoznik,,,2022-01-13T13:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,3f99eef4c61346a32e930757e8407256b0fc023fbc84d7106003fde6102773cd
20880,2614,Tournament A14,,2022-01-13T13:00:00+00:00,2022-01-13T06:00:00-07:00,2022-01-13T14:00:00+01:00,3,COMPLETED,749,Jan Svoboda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-13T13:11:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,68b1f3005b8bfa6a8df0bdd75706ef5267df5c9add34624fb5222fe4b6239ccc
20875,2613,Tournament A12,,2022-01-13T13:30:00+00:00,2022-01-13T06:30:00-07:00,2022-01-13T14:30:00+01:00,3,COMPLETED,853,Patrik Pycha,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-01-13T13:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,66b62751eff374e8ff5da6654430f8bd06ef8063bf0b6a32e203ae6eb17b26b4
20881,2614,Tournament A14,,2022-01-13T13:30:00+00:00,2022-01-13T06:30:00-07:00,2022-01-13T14:30:00+01:00,3,COMPLETED,930,Michal Zahradka,747,Milan Klement,3,2,930,Michal Zahradka,,,2022-01-13T13:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,5eb2afb5445b209288c2d0e52702e793b3504501479998d0582f13089b3a5bbd
20876,2613,Tournament A12,,2022-01-13T14:00:00+00:00,2022-01-13T07:00:00-07:00,2022-01-13T15:00:00+01:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,0,756,Frantisek Just,,,2022-01-13T14:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,b6e5cb57f1acbe1447848649fd6ce56f8f6ae0f4fc12b402f0921441d1e78056
20882,2614,Tournament A14,,2022-01-13T14:00:00+00:00,2022-01-13T07:00:00-07:00,2022-01-13T15:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-01-13T14:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,12f21fd6f582e17952f695a884f6054b1d656f11000ef67f47a05380f507407b
20877,2613,Tournament A12,,2022-01-13T14:30:00+00:00,2022-01-13T07:30:00-07:00,2022-01-13T15:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-01-13T14:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,1a3873fd24053df4e515437604ea354df4293565284688d211b2ea35fa1cc756
20883,2614,Tournament A14,,2022-01-13T14:30:00+00:00,2022-01-13T07:30:00-07:00,2022-01-13T15:30:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,1,747,Milan Klement,,,2022-01-13T14:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,6bfc5000d4aeaa27f5144a4d5a7483ef1816f139a6c04e875edffa381e9eb5c7
20878,2613,Tournament A12,,2022-01-13T15:00:00+00:00,2022-01-13T08:00:00-07:00,2022-01-13T16:00:00+01:00,3,COMPLETED,904,Antonin Belonoznik,853,Patrik Pycha,3,0,904,Antonin Belonoznik,,,2022-01-13T15:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,9c7023d48d174664fbf4ad248959e45db6405b432da4210b6c528fe27ac4d68f
20884,2614,Tournament A14,,2022-01-13T15:00:00+00:00,2022-01-13T08:00:00-07:00,2022-01-13T16:00:00+01:00,3,COMPLETED,749,Jan Svoboda,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-01-13T15:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,373077f14ec4fb8d897d3316b4c8c60df8b2aef81f3ccce629440d2af3e42b7c
20879,2613,Tournament A12,,2022-01-13T15:30:00+00:00,2022-01-13T08:30:00-07:00,2022-01-13T16:30:00+01:00,3,COMPLETED,756,Frantisek Just,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-01-13T15:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,8c710e0c86832125cb5549dcbc77d038449c58f8a0e575ac3da5e23bed75859c
20885,2614,Tournament A14,,2022-01-13T15:30:00+00:00,2022-01-13T08:30:00-07:00,2022-01-13T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,747,Milan Klement,3,1,879,Jiri Ruzicka,,,2022-01-13T15:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,540be8a0b87ae8b8ee3d331e09570c6e7608b03b25de3169fa965e5bca5d1e41
20926,2613,Tournament A12,,2022-01-13T16:00:00+00:00,2022-01-13T09:00:00-07:00,2022-01-13T17:00:00+01:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,2,756,Frantisek Just,,,2022-01-13T16:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,39d0340b17dd2831d6f0f96a0727037ebbbf3c1997269ff2e6697b3c14a3d218
20928,2614,Tournament A14,,2022-01-13T16:00:00+00:00,2022-01-13T09:00:00-07:00,2022-01-13T17:00:00+01:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,2,747,Milan Klement,,,2022-01-13T16:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,622a077a6e45ff7b841bc96c60d18603c427c542961832bd41a71006b1b298c2
20927,2613,Tournament A12,,2022-01-13T16:30:00+00:00,2022-01-13T09:30:00-07:00,2022-01-13T17:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,736,Miroslav Cinibulk,3,2,904,Antonin Belonoznik,,,2022-01-13T16:52:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,132c6293c147f53ed0b118b7d8ed9540d8f854158e6fdc7a9e7e923374d0fb97
20929,2614,Tournament A14,,2022-01-13T16:30:00+00:00,2022-01-13T09:30:00-07:00,2022-01-13T17:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-13T16:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,986f70e3d08c070a438a4ea57e305cdabf1b5a6fa8a995e56136250d3c2807c2
20886,2615,Tournament A12,,2022-01-13T17:00:00+00:00,2022-01-13T10:00:00-07:00,2022-01-13T18:00:00+01:00,3,COMPLETED,838,Kamil Hruda,909,Pavel Kulhanek,3,2,838,Kamil Hruda,,,2022-01-13T17:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,90e2724f3704403e82b8c7bbb9f542c680ee4fd78d90f8858e699ac7c1349aa0
20892,2616,Tournament A14,,2022-01-13T17:00:00+00:00,2022-01-13T10:00:00-07:00,2022-01-13T18:00:00+01:00,3,COMPLETED,862,Petr Korp,896,Michal Jezek,3,0,862,Petr Korp,,,2022-01-13T17:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,71526c4bb8ed15c182ee854b8f5dd47a2d3d5f5dcac13e278ec0b308f8eb8d19
20887,2615,Tournament A12,,2022-01-13T17:30:00+00:00,2022-01-13T10:30:00-07:00,2022-01-13T18:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,934,Jiri Plachy,3,0,915,Miroslav Klimenta,,,2022-01-13T17:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,a65218a2955cf72937e79a5b7fb75d9821adc797951940ca1b4663800eea66aa
20893,2616,Tournament A14,,2022-01-13T17:30:00+00:00,2022-01-13T10:30:00-07:00,2022-01-13T18:30:00+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,2,930,Michal Zahradka,,,2022-01-13T17:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,98dcd1cc3e7e86694c0470b4c71376075a61a2f19be48ce960f93bb68407e770
20888,2615,Tournament A12,,2022-01-13T18:00:00+00:00,2022-01-13T11:00:00-07:00,2022-01-13T19:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,915,Miroslav Klimenta,3,1,909,Pavel Kulhanek,,,2022-01-13T18:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,024cf832dd21eceb529917748932e71a9d2e6d186340b71c460fa382d89c3356
20894,2616,Tournament A14,,2022-01-13T18:00:00+00:00,2022-01-13T11:00:00-07:00,2022-01-13T19:00:00+01:00,3,COMPLETED,896,Michal Jezek,930,Michal Zahradka,3,0,896,Michal Jezek,,,2022-01-13T18:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,a6ad166163450b485eef31a44c51e5a16bb101f235ad0a700781c8e3e0aab64f
20889,2615,Tournament A12,,2022-01-13T18:30:00+00:00,2022-01-13T11:30:00-07:00,2022-01-13T19:30:00+01:00,3,COMPLETED,934,Jiri Plachy,838,Kamil Hruda,0,3,838,Kamil Hruda,,,2022-01-13T18:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,95c2a3fceb0baeda673bfe22c17bdb5fd935c22affafd12535a83f30ae088436
20895,2616,Tournament A14,,2022-01-13T18:30:00+00:00,2022-01-13T11:30:00-07:00,2022-01-13T19:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,862,Petr Korp,3,0,879,Jiri Ruzicka,,,2022-01-13T18:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,d4af2d78a32282d206a1d4e14a6052ba0a2592b41e18fde6a3fd90ab21a9f073
20890,2615,Tournament A12,,2022-01-13T19:00:00+00:00,2022-01-13T12:00:00-07:00,2022-01-13T20:00:00+01:00,3,COMPLETED,838,Kamil Hruda,915,Miroslav Klimenta,3,1,838,Kamil Hruda,,,2022-01-13T19:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,68852481f7e506de9ddd750f824be7f2679d9fbc6409aa1e66a0ed41d2447f2e
20896,2616,Tournament A14,,2022-01-13T19:00:00+00:00,2022-01-13T12:00:00-07:00,2022-01-13T20:00:00+01:00,3,COMPLETED,862,Petr Korp,930,Michal Zahradka,3,2,862,Petr Korp,,,2022-01-13T19:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,2096778997aa6a5e5e14c9150664b06b3565552f9932d35bb6e8ec377709e121
20891,2615,Tournament A12,,2022-01-13T19:30:00+00:00,2022-01-13T12:30:00-07:00,2022-01-13T20:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-01-13T19:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,8619b14c5ee1123047c7a785f2256f01af87798eb5fab46f34f2f775dfd9cebd
