match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20161,2523,Tournament A12,,2022-01-02T10:30:00+00:00,2022-01-02T03:30:00-07:00,2022-01-02T11:30:00+01:00,3,COMPLETED,848,Lubomir Kriz,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-01-02T10:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,7eaea6872632a1ecbbbdaeddfed885ec341a4cc019e96ef5cf986e7adc3eaaa0
20185,2527,Tournament A14,,2022-01-02T10:30:00+00:00,2022-01-02T03:30:00-07:00,2022-01-02T11:30:00+01:00,3,COMPLETED,711,Radek Rose,755,Martin Bittner,2,3,755,Martin Bittner,,,2022-01-02T10:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,ae9de061f10deaf92de566e6703b233ffcf8374a0a7c1a97108ac648c1eeb258
20162,2523,Tournament A12,,2022-01-02T11:00:00+00:00,2022-01-02T04:00:00-07:00,2022-01-02T12:00:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,3,1,864,Tomas Postelt,,,2022-01-02T11:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,6323b88757f5479e062bbc770f504d92c4464ed6efcf301774a3a42bccb380b3
20186,2527,Tournament A14,,2022-01-02T11:00:00+00:00,2022-01-02T04:00:00-07:00,2022-01-02T12:00:00+01:00,3,COMPLETED,755,Martin Bittner,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-01-02T11:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,0c4da1b5a28e972149f263cb8f69fd95a9d9bc1082cf57d8027bc1e0252ce8b6
20163,2523,Tournament A12,,2022-01-02T11:30:00+00:00,2022-01-02T04:30:00-07:00,2022-01-02T12:30:00+01:00,3,COMPLETED,707,Petr Bradac,848,Lubomir Kriz,3,0,707,Petr Bradac,,,2022-01-02T11:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,82c28150fd0e377f1918c7e315c75890918df8674aa3c59a8c6f8b64cb05f019
20187,2527,Tournament A14,,2022-01-02T11:30:00+00:00,2022-01-02T04:30:00-07:00,2022-01-02T12:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,1,684,Martin Huk,,,2022-01-02T11:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,bca49d8a0a66bf17cb668edc54a7248c175b03e44007e69350cf507106ddeced
20218,2523,Tournament A12,,2022-01-02T12:00:00+00:00,2022-01-02T05:00:00-07:00,2022-01-02T13:00:00+01:00,3,COMPLETED,864,Tomas Postelt,848,Lubomir Kriz,3,1,864,Tomas Postelt,,,2022-01-02T12:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d7cbb903a062868371a32ff36e96480d77229e63b83e3d58734b7fd978882e9a
20220,2527,Tournament A14,,2022-01-02T12:00:00+00:00,2022-01-02T05:00:00-07:00,2022-01-02T13:00:00+01:00,3,COMPLETED,930,Michal Zahradka,711,Radek Rose,2,3,711,Radek Rose,,,2022-01-02T12:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,81e4e2aa4edce4801f350d2bd0e1d9906913502554f076c7e1441dcf281db2a4
20219,2523,Tournament A12,,2022-01-02T12:30:00+00:00,2022-01-02T05:30:00-07:00,2022-01-02T13:30:00+01:00,3,COMPLETED,707,Petr Bradac,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-01-02T12:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,7a96e3b0c18ab239592b37dcc003e5f5da7c958da1321543a7cd9e3b1537a557
20221,2527,Tournament A14,,2022-01-02T12:30:00+00:00,2022-01-02T05:30:00-07:00,2022-01-02T13:30:00+01:00,3,COMPLETED,684,Martin Huk,755,Martin Bittner,3,1,684,Martin Huk,,,2022-01-02T12:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,e9ff181d7f7ea070dfde154f04d8ed72c1621e402b0e814f5593a0be5c8ac561
20164,2524,Tournament A12,,2022-01-02T13:00:00+00:00,2022-01-02T06:00:00-07:00,2022-01-02T14:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,0,694,Jan Zajicek,,,2022-01-02T13:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,58a7a06a9829d68e9312c7a7aa4a43e806cf4936a42d77fa60b73525d90c7615
20188,2528,Tournament A14,,2022-01-02T13:00:00+00:00,2022-01-02T06:00:00-07:00,2022-01-02T14:00:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,2,687,Jan Kanera,,,2022-01-02T13:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d0673e75e46b1b00c5b5ade4a47e99d9e049af65559bc523fa9e2594e379241d
20165,2524,Tournament A12,,2022-01-02T13:30:00+00:00,2022-01-02T06:30:00-07:00,2022-01-02T14:30:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,3,2,864,Tomas Postelt,,,2022-01-02T13:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,03d7027f635799e964a8f573d7e2267c375509c107f430aa6b509a79e6fb5c17
20189,2528,Tournament A14,,2022-01-02T13:30:00+00:00,2022-01-02T06:30:00-07:00,2022-01-02T14:30:00+01:00,3,COMPLETED,688,Erik Mares,848,Lubomir Kriz,2,3,848,Lubomir Kriz,,,2022-01-02T13:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,e001d4894f1af8f3498cea8d579f37c8f1b70fe5c743fc947b75f315854f3e6b
20166,2524,Tournament A12,,2022-01-02T14:00:00+00:00,2022-01-02T07:00:00-07:00,2022-01-02T15:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2022-01-02T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d53aa06b9da68d690a742fbc269ff0fce8c3e34cbec90a385bef7ccb68b5dc18
20190,2528,Tournament A14,,2022-01-02T14:00:00+00:00,2022-01-02T07:00:00-07:00,2022-01-02T15:00:00+01:00,3,COMPLETED,708,Josef Obeslo,688,Erik Mares,0,3,688,Erik Mares,,,2022-01-02T14:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,0d87d84220cdbb847042f8f683b03b198545c67053e0bc66cec90c4d959a4b09
20167,2524,Tournament A12,,2022-01-02T14:30:00+00:00,2022-01-02T07:30:00-07:00,2022-01-02T15:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-01-02T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d011971faacc7e7cc0ef58089ac0936a2eafaedd06d0b6bc58c48aeba2924d73
20191,2528,Tournament A14,,2022-01-02T14:30:00+00:00,2022-01-02T07:30:00-07:00,2022-01-02T15:30:00+01:00,3,COMPLETED,848,Lubomir Kriz,687,Jan Kanera,3,2,848,Lubomir Kriz,,,2022-01-02T15:00:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,8cb3a79a465cada23684b665b5f8e03100e7c017aafe3e8532eb4dd5053a249b
20168,2524,Tournament A12,,2022-01-02T15:00:00+00:00,2022-01-02T08:00:00-07:00,2022-01-02T16:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,1,694,Jan Zajicek,,,2022-01-02T15:29:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,731def21d841f71ed2701ad9e38f24877ed1a1ae7622848271da7f7b43bf1f15
20192,2528,Tournament A14,,2022-01-02T15:00:00+00:00,2022-01-02T08:00:00-07:00,2022-01-02T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,2,3,688,Erik Mares,,,2022-01-02T15:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,f937819281fbada853e0863e2a1c308c8bb25bfdfd92a2bc0a8ec957ba33ab1e
20169,2524,Tournament A12,,2022-01-02T15:30:00+00:00,2022-01-02T08:30:00-07:00,2022-01-02T16:30:00+01:00,3,COMPLETED,758,Petr Macela,689,Vaclav Hruska,3,2,758,Petr Macela,,,2022-01-02T15:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,c80f2915ccbfb7057342e36304c567e3735577c9181e667122e075bb1edf2245
20193,2528,Tournament A14,,2022-01-02T15:30:00+00:00,2022-01-02T08:30:00-07:00,2022-01-02T16:30:00+01:00,3,COMPLETED,708,Josef Obeslo,848,Lubomir Kriz,3,2,708,Josef Obeslo,,,2022-01-02T15:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d7d19dfb9048dc074271490ff079803ade1cff0d57cd10d5e1de9a08f64e3f29
20272,2524,Tournament A12,,2022-01-02T16:00:00+00:00,2022-01-02T09:00:00-07:00,2022-01-02T17:00:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,3,0,864,Tomas Postelt,,,2022-01-02T16:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,0e8aabf4cab513a13a207fce99beb352d9fb6d5c3095efe099e572b7045b9d9e
20270,2528,Tournament A14,,2022-01-02T16:00:00+00:00,2022-01-02T09:00:00-07:00,2022-01-02T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,1,687,Jan Kanera,,,2022-01-02T16:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,cded9ec522520d118b9cfed0c1349eb2246f17a271fdf3fe3b7047994b55a5ef
20273,2524,Tournament A12,,2022-01-02T16:30:00+00:00,2022-01-02T09:30:00-07:00,2022-01-02T17:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-01-02T16:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,7013c0b4c3393de3f4b1bf84fdd7896838567b47c2e79b93f9c8ed3683a7f48a
20271,2528,Tournament A14,,2022-01-02T16:30:00+00:00,2022-01-02T09:30:00-07:00,2022-01-02T17:30:00+01:00,3,COMPLETED,688,Erik Mares,848,Lubomir Kriz,1,3,848,Lubomir Kriz,,,2022-01-02T16:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,4e2906fb4896282b205f0cb68c2300f43e7064a746f15ea180796a9acc9ddefc
20170,2525,Tournament A12,,2022-01-02T17:00:00+00:00,2022-01-02T10:00:00-07:00,2022-01-02T18:00:00+01:00,3,COMPLETED,699,Josef Medek,705,Jakub Boruvka,3,0,699,Josef Medek,,,2022-01-02T17:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,24abebef0975e01412f4cca25ffcfa79ed0fa6bed488e8515b1a04276a0f84d9
20194,2529,Tournament A14,,2022-01-02T17:00:00+00:00,2022-01-02T10:00:00-07:00,2022-01-02T18:00:00+01:00,3,COMPLETED,786,Milan Urban,881,Marcel Pikous,3,0,786,Milan Urban,,,2022-01-02T17:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,9d36b39e84c5812f22331243f511ae8ecf64a7be05e36441dc7abccf1617aa9f
20171,2525,Tournament A12,,2022-01-02T17:30:00+00:00,2022-01-02T10:30:00-07:00,2022-01-02T18:30:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-01-02T17:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,8af2ab42fcfa83e9b57d1f0f3fad4f148954ee112da5163f16fa9a0f88382e80
20195,2529,Tournament A14,,2022-01-02T17:30:00+00:00,2022-01-02T10:30:00-07:00,2022-01-02T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2022-01-02T17:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,d47fd403dfb63be46efe1c55d4477551aa614a64ffc915b4acee8aed9bf3c298
20172,2525,Tournament A12,,2022-01-02T18:00:00+00:00,2022-01-02T11:00:00-07:00,2022-01-02T19:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,758,Petr Macela,0,3,758,Petr Macela,,,2022-01-02T18:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,3e46bdabddd7fa7ca6ec5cbf9b040755a09b09484d76a419c1652876ad4654b6
20196,2529,Tournament A14,,2022-01-02T18:00:00+00:00,2022-01-02T11:00:00-07:00,2022-01-02T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-01-02T18:33:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,5d063c96578a595356d215b244a0bedbe45f7c5f4491a05644b7e76ef9d6e37a
20173,2525,Tournament A12,,2022-01-02T18:30:00+00:00,2022-01-02T11:30:00-07:00,2022-01-02T19:30:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,2,3,699,Josef Medek,,,2022-01-02T19:03:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,838ad9cb7623f6dfc1e7677bd924f25eb27a078c166e62479cdff45fbc771059
20197,2529,Tournament A14,,2022-01-02T18:30:00+00:00,2022-01-02T11:30:00-07:00,2022-01-02T19:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,786,Milan Urban,2,3,786,Milan Urban,,,2022-01-02T19:01:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,92b0b416e8cc3c682273e9267e26181c668ffd90b2312fb2943b61efb74a00f2
20174,2525,Tournament A12,,2022-01-02T19:00:00+00:00,2022-01-02T12:00:00-07:00,2022-01-02T20:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-01-02T19:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,869c11f3c6315a55d5b4b131389894744946e6ef10bf31a5f5f06febeaf0b4cd
20198,2529,Tournament A14,,2022-01-02T19:00:00+00:00,2022-01-02T12:00:00-07:00,2022-01-02T20:00:00+01:00,3,COMPLETED,786,Milan Urban,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-01-02T19:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,a56f15110d531f1e755279f211a3eead2ef8f949b286950bdbf9e01575e68466
20175,2525,Tournament A12,,2022-01-02T19:30:00+00:00,2022-01-02T12:30:00-07:00,2022-01-02T20:30:00+01:00,3,COMPLETED,705,Jakub Boruvka,694,Jan Zajicek,3,1,705,Jakub Boruvka,,,2022-01-02T19:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.030211+00:00,2026-08-15T04:46:21.030211+00:00,0cdeaa18cc492a8e511017b14c8a149a1b5b3a312ab33e775df715beb7892d69,api.league-pro.com,OK,df9c178c4ce9756fde41c2a28088a105eac1f548ab5ce93a5329ddd9a9bd073e
