match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21573,2699,Tournament A12,,2022-01-24T10:30:00+00:00,2022-01-24T03:30:00-07:00,2022-01-24T11:30:00+01:00,3,COMPLETED,756,Frantisek Just,715,Karel Brozik,3,1,756,Frantisek Just,,,2022-01-24T10:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,91c3db77e18a5c83d37ca701fa8a745b53ef8ed797efc4346b05f94df267e880
21579,2700,Tournament A14,,2022-01-24T10:30:00+00:00,2022-01-24T03:30:00-07:00,2022-01-24T11:30:00+01:00,3,COMPLETED,868,Roman Zigo,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-01-24T10:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,a4287ab876b3ad3da1e9077120e2ebb6eb151b9ee1cefd697834f55a928a1452
21574,2699,Tournament A12,,2022-01-24T11:00:00+00:00,2022-01-24T04:00:00-07:00,2022-01-24T12:00:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-24T11:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,77b33426b7a6a01414306f226e1842f0859fca135a413db2c6b3703f7da919ad
21580,2700,Tournament A14,,2022-01-24T11:00:00+00:00,2022-01-24T04:00:00-07:00,2022-01-24T12:00:00+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,0,901,Ludek Madle,,,2022-01-24T11:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,017ecf5853e99bae2177a84d0e5d94a0a50cd567177fd78f0ea5df393431aefa
21575,2699,Tournament A12,,2022-01-24T11:30:00+00:00,2022-01-24T04:30:00-07:00,2022-01-24T12:30:00+01:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,3,2,885,Denis Hofman,,,2022-01-24T11:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,2b5ce72df88f5c44984844e5bd76a0c9542d936e9e7f38cc20c0703a48ea75f5
21581,2700,Tournament A14,,2022-01-24T11:30:00+00:00,2022-01-24T04:30:00-07:00,2022-01-24T12:30:00+01:00,3,COMPLETED,907,Jan Varcl,868,Roman Zigo,3,0,907,Jan Varcl,,,2022-01-24T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,e34c75de98d5e8801b5805bb7a5e64c7b58d96d837f8e19f1a31418e5a410cb6
21628,2699,Tournament A12,,2022-01-24T12:00:00+00:00,2022-01-24T05:00:00-07:00,2022-01-24T13:00:00+01:00,3,COMPLETED,756,Frantisek Just,715,Karel Brozik,3,0,756,Frantisek Just,,,2022-01-24T12:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,6c9b131ffb58b0c57694d7e26a199ddb15d24827dcdd78e06ded223acad967c4
21626,2700,Tournament A14,,2022-01-24T12:00:00+00:00,2022-01-24T05:00:00-07:00,2022-01-24T13:00:00+01:00,3,COMPLETED,907,Jan Varcl,868,Roman Zigo,3,1,907,Jan Varcl,,,2022-01-24T12:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,5b756d218675e4c3cc901d0a5e494834314934f87b7679936afbd918a58fc65e
21629,2699,Tournament A12,,2022-01-24T12:30:00+00:00,2022-01-24T05:30:00-07:00,2022-01-24T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-01-24T12:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,0fcebff4367275debdd77fd18accc72168e1680988c72ae87ec671a4e5cd2035
21627,2700,Tournament A14,,2022-01-24T12:30:00+00:00,2022-01-24T05:30:00-07:00,2022-01-24T13:30:00+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-01-24T12:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,758bab26f5a59826db5d5c0aaf53c831ba7dd40cb573067fd47c406160eca676
21582,2701,Tournament A12,,2022-01-24T13:00:00+00:00,2022-01-24T06:00:00-07:00,2022-01-24T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-01-24T13:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,3f97b8c1dff87b4c6babde7435d30cd5306795466f5b0690351fa8221584ad53
21588,2702,Tournament A14,,2022-01-24T13:00:00+00:00,2022-01-24T06:00:00-07:00,2022-01-24T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-01-24T13:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,4bcfafb8324f788d57fc3dd675d7751fab2ed5f5c588fe3820eac149761ee941
21583,2701,Tournament A12,,2022-01-24T13:30:00+00:00,2022-01-24T06:30:00-07:00,2022-01-24T14:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,1,879,Jiri Ruzicka,,,2022-01-24T13:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,d1f0f74398473e86f77b465fee040b4fb5e6bb44b6ddb2a1501e0e084f98d2bc
21589,2702,Tournament A14,,2022-01-24T13:30:00+00:00,2022-01-24T06:30:00-07:00,2022-01-24T14:30:00+01:00,3,COMPLETED,819,Jan Berger,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-24T13:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,d5352265fa8a685e08b8ece33f3006aabad8ea5089e1f681e1ded693c2f6bc83
21584,2701,Tournament A12,,2022-01-24T14:00:00+00:00,2022-01-24T07:00:00-07:00,2022-01-24T15:00:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2022-01-24T14:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,0344531bbc547fe78ed402d70eaa514d26d4011958f20d6890cd5b5243093991
21590,2702,Tournament A14,,2022-01-24T14:00:00+00:00,2022-01-24T07:00:00-07:00,2022-01-24T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,819,Jan Berger,3,2,781,Jiri Pozarsky,,,2022-01-24T14:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,0ec65c43c206cb3a8fa88b226e589a72e50d2665029a55be9be9614fad6fadee
21585,2701,Tournament A12,,2022-01-24T14:30:00+00:00,2022-01-24T07:30:00-07:00,2022-01-24T15:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,1,844,Tibor Batthyany,,,2022-01-24T14:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,645b67fec8271d93cba3f83a37375c8cf0bf1cea5c49f9b41f7ab48ed762da27
21591,2702,Tournament A14,,2022-01-24T14:30:00+00:00,2022-01-24T07:30:00-07:00,2022-01-24T15:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-24T14:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,27f67286cbebf189b0c5dc7058786a3b034bc4b568130339ab8ad3d62159e154
21586,2701,Tournament A12,,2022-01-24T15:00:00+00:00,2022-01-24T08:00:00-07:00,2022-01-24T16:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-24T15:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,6333d9f3ce59262c17aca8c67ce14109b06e352546d931a59be1b28212b4b833
21592,2702,Tournament A14,,2022-01-24T15:00:00+00:00,2022-01-24T08:00:00-07:00,2022-01-24T16:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,819,Jan Berger,3,2,822,Jaroslav Prokupek,,,2022-01-24T15:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,e5216a231b5fa24b454ce587c0357943c2a26cc59f85bfd2d9a02b6dfabd8dde
21587,2701,Tournament A12,,2022-01-24T15:30:00+00:00,2022-01-24T08:30:00-07:00,2022-01-24T16:30:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-01-24T15:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,b572537d69c2651204daee3bd320802e590fe9eff9377702008220c309fa5e81
21593,2702,Tournament A14,,2022-01-24T15:30:00+00:00,2022-01-24T08:30:00-07:00,2022-01-24T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-01-24T15:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,35738810a0b39024b24bb1fa463ece7dfb152fbcb51993547b19b1a3d296381d
21630,2701,Tournament A12,,2022-01-24T16:00:00+00:00,2022-01-24T09:00:00-07:00,2022-01-24T17:00:00+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,0,715,Karel Brozik,,,2022-01-24T16:10:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,4cebb08e73d72e746cad12da7d77844625616a833e196d17f50299fadc3ff1b8
21632,2702,Tournament A14,,2022-01-24T16:00:00+00:00,2022-01-24T09:00:00-07:00,2022-01-24T17:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-24T16:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,919f78d4c00fe6780f3f861cae69fd191c9204547bf08686bd935bf529905589
21631,2701,Tournament A12,,2022-01-24T16:30:00+00:00,2022-01-24T09:30:00-07:00,2022-01-24T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,0,844,Tibor Batthyany,,,2022-01-24T16:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,b007383069302724d9f7050769b6a2cec640c3e9a56e3b0b37ce014cefce8694
21633,2702,Tournament A14,,2022-01-24T16:30:00+00:00,2022-01-24T09:30:00-07:00,2022-01-24T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-24T16:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,80a70d84009baadc94ed8581f8a2d51a4c2047590d1bb9aa903017419c805c54
21594,2703,Tournament A12,,2022-01-24T17:00:00+00:00,2022-01-24T10:00:00-07:00,2022-01-24T18:00:00+01:00,3,COMPLETED,827,Daniel Pazout,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-24T17:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,058310f45914223422ff74d13eab48c4f4e6444f00378edfb8ac0eeb0c880b1f
21600,2704,Tournament A14,,2022-01-24T17:00:00+00:00,2022-01-24T10:00:00-07:00,2022-01-24T18:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-01-24T17:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,a811bfdf43d385d1b66c58a5b67da53794d5fd85c2a7411e581586e6dac04741
21595,2703,Tournament A12,,2022-01-24T17:30:00+00:00,2022-01-24T10:30:00-07:00,2022-01-24T18:30:00+01:00,3,COMPLETED,776,Jan Knot,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-01-24T17:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,402cf9aec61916c7b73022ad224f0b30f6e7d562991aad8f160e5b6fa51e53a2
21601,2704,Tournament A14,,2022-01-24T17:30:00+00:00,2022-01-24T10:30:00-07:00,2022-01-24T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,865,Vladimir Postelt,3,1,918,Jiri Dusatko,,,2022-01-24T17:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,4e650eb7dd65371f0c580830006fa3a0e22eccedfb4f5954bd262569781a881a
21596,2703,Tournament A12,,2022-01-24T18:00:00+00:00,2022-01-24T11:00:00-07:00,2022-01-24T19:00:00+01:00,3,COMPLETED,824,Milan Kolar,776,Jan Knot,3,0,824,Milan Kolar,,,2022-01-24T18:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,5d1174e23943fd731ecdd163a057696e4f1fb03bb8b8be27ca87759c46680879
21602,2704,Tournament A14,,2022-01-24T18:00:00+00:00,2022-01-24T11:00:00-07:00,2022-01-24T19:00:00+01:00,3,COMPLETED,881,Marcel Pikous,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-01-24T18:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,6034979d361ff5cb7a242a47600ea63d59207847c9cfc0b511f321ff0a19a6b8
21597,2703,Tournament A12,,2022-01-24T18:30:00+00:00,2022-01-24T11:30:00-07:00,2022-01-24T19:30:00+01:00,3,COMPLETED,774,Petr Sudek,827,Daniel Pazout,3,1,774,Petr Sudek,,,2022-01-24T18:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,0b5ece5805d05e45cfeaa33490ef960494a6f4fb3507b2d1b61608d0b3ee327b
21603,2704,Tournament A14,,2022-01-24T18:30:00+00:00,2022-01-24T11:30:00-07:00,2022-01-24T19:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,777,Tomas Varnuska,3,1,865,Vladimir Postelt,,,2022-01-24T18:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,0d83786dda5cbb53af5d006c4fd2de9ebc0e99c928934ab656548a1996728e90
21598,2703,Tournament A12,,2022-01-24T19:00:00+00:00,2022-01-24T12:00:00-07:00,2022-01-24T20:00:00+01:00,3,COMPLETED,827,Daniel Pazout,776,Jan Knot,2,3,776,Jan Knot,,,2022-01-24T19:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,33521ac4080db9e4e19b3a159942856865b49839fa6b9d90a1e0d670cdf2558e
21604,2704,Tournament A14,,2022-01-24T19:00:00+00:00,2022-01-24T12:00:00-07:00,2022-01-24T20:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,918,Jiri Dusatko,3,2,777,Tomas Varnuska,,,2022-01-24T19:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,ba0f23906c883ded05d7f5f856933ee0153e19c5aeb871c34ad2b043cc5e0692
21599,2703,Tournament A12,,2022-01-24T19:30:00+00:00,2022-01-24T12:30:00-07:00,2022-01-24T20:30:00+01:00,3,COMPLETED,824,Milan Kolar,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-01-24T19:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.946493+00:00,2026-08-15T04:56:10.946493+00:00,23be4447f5a8d090cb288e60d699eaf09ae16e4f5596ed607d767f122607fcf3,api.league-pro.com,OK,3fc276ef3802f4d81b1b91510719a8ed4c15ea76fc5936f5a868e3a49acc3706
