match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21991,2753,Tournament A14,,2022-01-30T19:30:00+00:00,2022-01-30T12:30:00-07:00,2022-01-30T20:30:00+01:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,3,0,688,Erik Mares,,,2022-01-30T19:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,ca520287137051ecd57c955e968d5f9e8cdc95ce6bfbf11869ce11d7ab054af8
22068,2749,Tournament A12,,2022-01-30T20:00:00+00:00,2022-01-30T13:00:00-07:00,2022-01-30T21:00:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-01-30T20:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,21c2368977de7e2af7c3ed4354859705921087f61942580b722b9e2409412367
22066,2753,Tournament A14,,2022-01-30T20:00:00+00:00,2022-01-30T13:00:00-07:00,2022-01-30T21:00:00+01:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,3,2,715,Karel Brozik,,,2022-01-30T20:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,2efa07736911abac8c601c99693bff10b233251562cd0d1c12e88ddc5b16cc72
22069,2749,Tournament A12,,2022-01-30T20:30:00+00:00,2022-01-30T13:30:00-07:00,2022-01-30T21:30:00+01:00,3,COMPLETED,758,Petr Macela,705,Jakub Boruvka,3,1,758,Petr Macela,,,2022-01-30T20:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,ad6ade229d18e24b29547dc3fb849451b1fe1cb618e69e095472159ffb6e2cdc
22067,2753,Tournament A14,,2022-01-30T20:30:00+00:00,2022-01-30T13:30:00-07:00,2022-01-30T21:30:00+01:00,3,COMPLETED,688,Erik Mares,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-01-30T20:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,d93feb45ebe10b6eb748c4c3f145657e8ea282c19c9177470835183bc817a44a
21968,2750,Tournament A12,,2022-01-30T21:00:00+00:00,2022-01-30T14:00:00-07:00,2022-01-30T22:00:00+01:00,3,COMPLETED,714,Jiri Louda,711,Radek Rose,1,3,711,Radek Rose,,,2022-01-30T21:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,450e570ac793183dab0915e83ef04c81244be9554c842c242f47730fdfe84fad
21992,2754,Tournament A14,,2022-01-30T21:00:00+00:00,2022-01-30T14:00:00-07:00,2022-01-30T22:00:00+01:00,3,COMPLETED,903,Daniel Kouble,913,Matej Drechsler,1,3,913,Matej Drechsler,,,2022-01-30T21:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,b6072b70ed578379871b8199d0941ece70217023dda6d8151cb5252e2ba8d1cc
21969,2750,Tournament A12,,2022-01-30T21:30:00+00:00,2022-01-30T14:30:00-07:00,2022-01-30T22:30:00+01:00,3,COMPLETED,930,Michal Zahradka,736,Miroslav Cinibulk,3,0,930,Michal Zahradka,,,2022-01-30T21:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,a2fe7723e002f09f739d90e78aeb45b290d2fab8101eb47f52c2eb3a71997666
21993,2754,Tournament A14,,2022-01-30T21:30:00+00:00,2022-01-30T14:30:00-07:00,2022-01-30T22:30:00+01:00,3,COMPLETED,853,Patrik Pycha,824,Milan Kolar,3,1,853,Patrik Pycha,,,2022-01-30T21:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,1da2dd585cd44c1cee2dbb29eab5c160d9072e564c5387165fb9720a89a68704
21970,2750,Tournament A12,,2022-01-30T22:00:00+00:00,2022-01-30T15:00:00-07:00,2022-01-30T23:00:00+01:00,3,COMPLETED,711,Radek Rose,930,Michal Zahradka,3,0,711,Radek Rose,,,2022-01-30T22:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,117ec84c263c21681a970fd4b684f4ba19b1c291e0736d4c601156497d13e3cb
21994,2754,Tournament A14,,2022-01-30T22:00:00+00:00,2022-01-30T15:00:00-07:00,2022-01-30T23:00:00+01:00,3,COMPLETED,913,Matej Drechsler,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-30T22:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,eb3a330ac03827093229bb017ce7f765f314731f5a3163fc87c4492a66db024c
21971,2750,Tournament A12,,2022-01-30T22:30:00+00:00,2022-01-30T15:30:00-07:00,2022-01-30T23:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-01-30T22:56:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,99b915b3cabcb0279823fdf93b20097e01cbccc6463477e4af2462188cee45bf
21995,2754,Tournament A14,,2022-01-30T22:30:00+00:00,2022-01-30T15:30:00-07:00,2022-01-30T23:30:00+01:00,3,COMPLETED,824,Milan Kolar,903,Daniel Kouble,3,1,824,Milan Kolar,,,2022-01-30T22:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.518271+00:00,2026-08-15T04:56:14.518271+00:00,2be431b00918857f30439af7774ef221d5c28f51f60d43b40ac4b5de7e9b98d1,api.league-pro.com,OK,02bf62bcc23fa964de257ba0c1b4046fda383983b91b3190984e48e3e0dda3be
21973,2750,Tournament A12,,2022-01-30T23:30:00+00:00,2022-01-30T16:30:00-07:00,2022-01-31T00:30:00+01:00,3,COMPLETED,711,Radek Rose,736,Miroslav Cinibulk,2,3,736,Miroslav Cinibulk,,,2022-01-30T23:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,695f4183738440c063169311bb1c1f428a92862e2c9f72a3fbda90952f16b29e
21997,2754,Tournament A14,,2022-01-30T23:30:00+00:00,2022-01-30T16:30:00-07:00,2022-01-31T00:30:00+01:00,3,COMPLETED,913,Matej Drechsler,824,Milan Kolar,3,2,913,Matej Drechsler,,,2022-01-30T23:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,f44f92c6f4de36dff0f641da4feb39dbc1f7e245001bdac8ddf8523bff78cd8b
