match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20225,2531,Tournament A12,,2022-01-03T10:30:00+00:00,2022-01-03T03:30:00-07:00,2022-01-03T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-01-03T10:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,50fc59220cdb8e4b079c53c40bc8e8977d8e47121bf3a24a25252a2c81958528
20231,2532,Tournament A14,,2022-01-03T10:30:00+00:00,2022-01-03T03:30:00-07:00,2022-01-03T11:30:00+01:00,3,COMPLETED,789,Josef Belovsky,890,Martin Kowalik,3,0,789,Josef Belovsky,,,2022-01-03T10:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,607fee27e28e98a77f4c3ebbbb4724ee3d5db2d895c9750498c311f65b356986
20226,2531,Tournament A12,,2022-01-03T11:00:00+00:00,2022-01-03T04:00:00-07:00,2022-01-03T12:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,711,Radek Rose,3,0,844,Tibor Batthyany,,,2022-01-03T11:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,f4001cf5a9f62ab23f213adbffe789fef1f8e0e4f2e9a948b0b0306ab3d1f691
20232,2532,Tournament A14,,2022-01-03T11:00:00+00:00,2022-01-03T04:00:00-07:00,2022-01-03T12:00:00+01:00,3,COMPLETED,890,Martin Kowalik,808,Vladimir Havlicek,3,0,890,Martin Kowalik,,,2022-01-03T11:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,d2a3a15ff11d648374022868059ac99bdd6648d57b2ac2913790a1c343e911ec
20227,2531,Tournament A12,,2022-01-03T11:30:00+00:00,2022-01-03T04:30:00-07:00,2022-01-03T12:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2022-01-03T11:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,b9cc66f5e0db8deb5171a9cf8fc595d3c008f7fc062049c337624f4f516ac666
20233,2532,Tournament A14,,2022-01-03T11:30:00+00:00,2022-01-03T04:30:00-07:00,2022-01-03T12:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-01-03T11:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,d1e44c14707b43e2a425fd2c480b36f0c361eb428edfd6705ef6f06f10ad5ce3
20282,2531,Tournament A12,,2022-01-03T12:00:00+00:00,2022-01-03T05:00:00-07:00,2022-01-03T13:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,711,Radek Rose,2,3,711,Radek Rose,,,2022-01-03T12:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,5edef7b1d021ff726ff37d5399e42506805a1a35cfc0c7217eeec5b3694bda7e
20284,2532,Tournament A14,,2022-01-03T12:00:00+00:00,2022-01-03T05:00:00-07:00,2022-01-03T13:00:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-01-03T12:27:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,f179449ae4060ee5821afc6a79420f0ae6f9f93e8847ebee3ac69f84c37c0e08
20283,2531,Tournament A12,,2022-01-03T12:30:00+00:00,2022-01-03T05:30:00-07:00,2022-01-03T13:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-01-03T12:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,c3f3955c39eefb10c09fc47d0d46e875b45f9671f9832ed1f7e3f7ef083fe709
20285,2532,Tournament A14,,2022-01-03T12:30:00+00:00,2022-01-03T05:30:00-07:00,2022-01-03T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-01-03T12:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,ef596b97ab3dde0f34224b4b93bd40422575f08b61e82e0730221f7b9b4e6c33
20234,2533,Tournament A12,,2022-01-03T13:00:00+00:00,2022-01-03T06:00:00-07:00,2022-01-03T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,2,3,747,Milan Klement,,,2022-01-03T13:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,47d166b7a177ae7b86e1c949a332f3b643b132b86ecb63526f0d7e2bbe7c7a63
20240,2534,Tournament A14,,2022-01-03T13:00:00+00:00,2022-01-03T06:00:00-07:00,2022-01-03T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,866,Vaclav Dolezal,3,0,812,Rostislav Hasmanda,,,2022-01-03T13:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,c5ea3ba5a219d5640f8409d8a71896932358fb254fc572b7619031a8c82998f4
20235,2533,Tournament A12,,2022-01-03T13:30:00+00:00,2022-01-03T06:30:00-07:00,2022-01-03T14:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2022-01-03T13:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,85df63268fd08d0965e13a44a5470361da4ef45cde8a24448b56509ce376b5a2
20241,2534,Tournament A14,,2022-01-03T13:30:00+00:00,2022-01-03T06:30:00-07:00,2022-01-03T14:30:00+01:00,3,COMPLETED,911,Julius Lazar,851,Kamil Novak,3,2,911,Julius Lazar,,,2022-01-03T13:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,0f4e2e00172f55591cd7fbe9d4ee06c467d8496121515239995127801a2ee458
20236,2533,Tournament A12,,2022-01-03T14:00:00+00:00,2022-01-03T07:00:00-07:00,2022-01-03T15:00:00+01:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-01-03T14:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,f8785373429738822223fd54e16e0dad6e9e9f7b1740e0fe787e7194e675963b
20242,2534,Tournament A14,,2022-01-03T14:00:00+00:00,2022-01-03T07:00:00-07:00,2022-01-03T15:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,911,Julius Lazar,3,2,866,Vaclav Dolezal,,,2022-01-03T14:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,3df0dc6f9a5ade9a2bb5e620fe2bcd329ef3421eac0a4eb3a66e156f7ce72098
20237,2533,Tournament A12,,2022-01-03T14:30:00+00:00,2022-01-03T07:30:00-07:00,2022-01-03T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,3,0,879,Jiri Ruzicka,,,2022-01-03T14:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,7b2ffcd3efe22ea8e993cc760122ab2333d2b304cfcc4ca80461558d16d4eb7e
20243,2534,Tournament A14,,2022-01-03T14:30:00+00:00,2022-01-03T07:30:00-07:00,2022-01-03T15:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,0,851,Kamil Novak,,,2022-01-03T14:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,dc3ff7cb162a482ba116b5c708742c9d0b00541635dfcb5175cc50c1ae5cdd39
20238,2533,Tournament A12,,2022-01-03T15:00:00+00:00,2022-01-03T08:00:00-07:00,2022-01-03T16:00:00+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,2,885,Denis Hofman,,,2022-01-03T15:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,2b6e1eca438d53c351b6f114854bb8051a5686af4d1cfac2a71c2dad4d91759d
20244,2534,Tournament A14,,2022-01-03T15:00:00+00:00,2022-01-03T08:00:00-07:00,2022-01-03T16:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,3,2,812,Rostislav Hasmanda,,,2022-01-03T15:27:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,df0b0a5e274eac95e3a6b13eb43810f7297c0b27aa90eb4963dbf435f61576ea
20239,2533,Tournament A12,,2022-01-03T15:30:00+00:00,2022-01-03T08:30:00-07:00,2022-01-03T16:30:00+01:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-03T15:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,10708c2a04a1de6871bf438e8e803ea82557fcc8b86955f6d37b75a052518cd2
20245,2534,Tournament A14,,2022-01-03T15:30:00+00:00,2022-01-03T08:30:00-07:00,2022-01-03T16:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-01-03T15:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,4e007b0d30beb408f5f551168476400181cca1457eb1f28d71c9b8d41052259f
20334,2533,Tournament A12,,2022-01-03T16:00:00+00:00,2022-01-03T09:00:00-07:00,2022-01-03T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,1,3,747,Milan Klement,,,2022-01-03T16:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,623d75fbd1018a09986ebdac0a8af7e4efe98bc1ff5650ffc3465a463f898645
20336,2534,Tournament A14,,2022-01-03T16:00:00+00:00,2022-01-03T09:00:00-07:00,2022-01-03T17:00:00+01:00,3,COMPLETED,911,Julius Lazar,866,Vaclav Dolezal,3,1,911,Julius Lazar,,,2022-01-03T16:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,a330019a86914deef0dac9e6a992c8cbd0dc8d68887e20c7778818ff6d1ff5fb
20335,2533,Tournament A12,,2022-01-03T16:30:00+00:00,2022-01-03T09:30:00-07:00,2022-01-03T17:30:00+01:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,0,715,Karel Brozik,,,2022-01-03T16:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,e32f682f7bdc5667da120d2d759e7e858b08e31e6e97539a8a59d04b651a9023
20337,2534,Tournament A14,,2022-01-03T16:30:00+00:00,2022-01-03T09:30:00-07:00,2022-01-03T17:30:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,1,851,Kamil Novak,,,2022-01-03T16:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,38b846c250173bafcf53c862d6113363744f6413f0773998f701343ab7e70a6d
20246,2535,Tournament A12,,2022-01-03T17:00:00+00:00,2022-01-03T10:00:00-07:00,2022-01-03T18:00:00+01:00,3,COMPLETED,864,Tomas Postelt,708,Josef Obeslo,3,1,864,Tomas Postelt,,,2022-01-03T17:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,bc37149b96dd071a3b30ff0389e0a675fa63f9ef2640e60239e8f05c223886c7
20252,2536,Tournament A14,,2022-01-03T17:00:00+00:00,2022-01-03T10:00:00-07:00,2022-01-03T18:00:00+01:00,3,COMPLETED,881,Marcel Pikous,903,Daniel Kouble,3,2,881,Marcel Pikous,,,2022-01-03T17:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,0d6647a816d62999680655363e7a67e00bbe817b0b90f18326f79977e343814c
20247,2535,Tournament A12,,2022-01-03T17:30:00+00:00,2022-01-03T10:30:00-07:00,2022-01-03T18:30:00+01:00,3,COMPLETED,710,Josef Silhan,784,Tomas Zahradnik,3,2,710,Josef Silhan,,,2022-01-03T17:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,e11c7bae261ea33733648348f0e9e26422f5a2d9536851c99db46640f4f7896a
20253,2536,Tournament A14,,2022-01-03T17:30:00+00:00,2022-01-03T10:30:00-07:00,2022-01-03T18:30:00+01:00,3,COMPLETED,887,Jaromir Libal,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-03T17:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,2fb062c6876d2e60a5d5031fe309833639a06b9a6b89962b5ace5e276f48ae49
20248,2535,Tournament A12,,2022-01-03T18:00:00+00:00,2022-01-03T11:00:00-07:00,2022-01-03T19:00:00+01:00,3,COMPLETED,708,Josef Obeslo,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-01-03T18:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,9dddfbbeede36269e98ceb76fb0a4ed872755888e5ff5841d426b0fbd36662b3
20254,2536,Tournament A14,,2022-01-03T18:00:00+00:00,2022-01-03T11:00:00-07:00,2022-01-03T19:00:00+01:00,3,COMPLETED,903,Daniel Kouble,887,Jaromir Libal,2,3,887,Jaromir Libal,,,2022-01-03T18:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,c3f750cabe121d5e9776e7a111db4d258243c62839473d89fd8b9f725bc94011
20249,2535,Tournament A12,,2022-01-03T18:30:00+00:00,2022-01-03T11:30:00-07:00,2022-01-03T19:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-01-03T18:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,4f1eec7d6a37314977eaa1082af1283cefb5d0696257bf8676098e2c2629b9e6
20255,2536,Tournament A14,,2022-01-03T18:30:00+00:00,2022-01-03T11:30:00-07:00,2022-01-03T19:30:00+01:00,3,COMPLETED,819,Jan Berger,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-01-03T18:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,e008ef4d3094851f4753a0ac16d779f8d81345a5c695926a0f059f0ccc86033f
20250,2535,Tournament A12,,2022-01-03T19:00:00+00:00,2022-01-03T12:00:00-07:00,2022-01-03T20:00:00+01:00,3,COMPLETED,864,Tomas Postelt,710,Josef Silhan,3,1,864,Tomas Postelt,,,2022-01-03T19:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,f49a483e1185810da73ef95be5e0ef5ecc7a7d92850da0944cd0848b2eba8ddd
20256,2536,Tournament A14,,2022-01-03T19:00:00+00:00,2022-01-03T12:00:00-07:00,2022-01-03T20:00:00+01:00,3,COMPLETED,881,Marcel Pikous,887,Jaromir Libal,3,2,881,Marcel Pikous,,,2022-01-03T19:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:21.800341+00:00,2026-08-15T04:46:21.800341+00:00,b3b6e28d6f8f632d4e0f80028b0fb65b668888adddfe7f438fcf4b70e93cb22e,api.league-pro.com,OK,e7861718322b036eb97012c5ee88c552e98504a22266540528ebdb4a136cca2c
