match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21315,2667,Tournament A12,,2022-01-20T11:30:00+00:00,2022-01-20T04:30:00-07:00,2022-01-20T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,3,1,789,Josef Belovsky,,,2022-01-20T11:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,866606e376a0fe36995847c53141aa56a23b5ab6ec5a22932d4e95abbf60b0e0
21321,2668,Tournament A14,,2022-01-20T11:30:00+00:00,2022-01-20T04:30:00-07:00,2022-01-20T12:30:00+01:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-01-20T11:59:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,89f7de0f81a5705ca2ea610d7104ced447e94eade372f79aa596886a04f2291f
21370,2667,Tournament A12,,2022-01-20T12:00:00+00:00,2022-01-20T05:00:00-07:00,2022-01-20T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-01-20T12:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,af4e69cb8704c161b35d1a9ac5d21b36fbcbe2d3af1e02ce70552ea3b0c7c398
21372,2668,Tournament A14,,2022-01-20T12:00:00+00:00,2022-01-20T05:00:00-07:00,2022-01-20T13:00:00+01:00,3,COMPLETED,809,Michal Regner,900,Jaroslav Cerny,3,0,809,Michal Regner,,,2022-01-20T12:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,3c9145a61cd34b2727a2ca08fc1166eee5c3936ebb11d32f1444e829d35392e7
21371,2667,Tournament A12,,2022-01-20T12:30:00+00:00,2022-01-20T05:30:00-07:00,2022-01-20T13:30:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-01-20T12:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,8b262d9ce28fa334fd7e00318e2dccdec5b2f9b8474c40efcd5cfb794174f512
21373,2668,Tournament A14,,2022-01-20T12:30:00+00:00,2022-01-20T05:30:00-07:00,2022-01-20T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,3,1,885,Denis Hofman,,,2022-01-20T12:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,e5a382081415b3aa9b1434acadae89c95ddeeaa13754c99a61768fc92b5886e9
21322,2669,Tournament A12,,2022-01-20T13:00:00+00:00,2022-01-20T06:00:00-07:00,2022-01-20T14:00:00+01:00,3,COMPLETED,819,Jan Berger,851,Kamil Novak,1,3,851,Kamil Novak,,,2022-01-20T13:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,90b5e849161fa6adf09dcbedd10bc7fc5ed657732dd35783a73b93bf10ff02c7
21328,2670,Tournament A14,,2022-01-20T13:00:00+00:00,2022-01-20T06:00:00-07:00,2022-01-20T14:00:00+01:00,3,COMPLETED,759,Stefan Novota,847,Milan Smrcek,3,2,759,Stefan Novota,,,2022-01-20T13:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,ef31648c3bb3c455be34754e7c8f9873ebcef75fec45f147e32493a754554ef6
21323,2669,Tournament A12,,2022-01-20T13:30:00+00:00,2022-01-20T06:30:00-07:00,2022-01-20T14:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2022-01-20T13:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,5824e1731ab6801e1ac9a7a74c1e702afbef77c604747bdc855d0a96b2b195fb
21329,2670,Tournament A14,,2022-01-20T13:30:00+00:00,2022-01-20T06:30:00-07:00,2022-01-20T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,3,0,876,Jan Jablonovsky,,,2022-01-20T13:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,19821c514d044feb6f61406a412162b4ee10c7f08f3a8e4ee0482e3dddea3d03
21324,2669,Tournament A12,,2022-01-20T14:00:00+00:00,2022-01-20T07:00:00-07:00,2022-01-20T15:00:00+01:00,3,COMPLETED,851,Kamil Novak,824,Milan Kolar,3,2,851,Kamil Novak,,,2022-01-20T14:30:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,535fd77f74a4ea0d3d8b9209e3c6e1229407db355b71b8904b96b00cb50b77f5
21330,2670,Tournament A14,,2022-01-20T14:00:00+00:00,2022-01-20T07:00:00-07:00,2022-01-20T15:00:00+01:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,3,0,847,Milan Smrcek,,,2022-01-20T14:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,b11ab0edf34e13ebf11176675bd85a7df4d289eb46fe19fe265c9151dc5a8581
21325,2669,Tournament A12,,2022-01-20T14:30:00+00:00,2022-01-20T07:30:00-07:00,2022-01-20T15:30:00+01:00,3,COMPLETED,825,Milan Regner,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-20T14:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,def085b0403a8330fc2c2fc83e11f134cff97a7a35969a541b593c0dbcecc079
21331,2670,Tournament A14,,2022-01-20T14:30:00+00:00,2022-01-20T07:30:00-07:00,2022-01-20T15:30:00+01:00,3,COMPLETED,774,Petr Sudek,759,Stefan Novota,3,2,774,Petr Sudek,,,2022-01-20T14:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,28b1db25b4f19e178dcd7e70054ebc4e76404aa74dcb7419730ea0f09e5be586
21326,2669,Tournament A12,,2022-01-20T15:00:00+00:00,2022-01-20T08:00:00-07:00,2022-01-20T16:00:00+01:00,3,COMPLETED,819,Jan Berger,824,Milan Kolar,3,1,819,Jan Berger,,,2022-01-20T15:30:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,71a4fd6448d11f57d9ea2f7a88b95e6841924b74ab89839fe44200898883ea0e
21332,2670,Tournament A14,,2022-01-20T15:00:00+00:00,2022-01-20T08:00:00-07:00,2022-01-20T16:00:00+01:00,3,COMPLETED,759,Stefan Novota,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-20T15:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,6663fa9e678079a79645c851f91591046e836f0abfdac775fa92cb384327287f
21327,2669,Tournament A12,,2022-01-20T15:30:00+00:00,2022-01-20T08:30:00-07:00,2022-01-20T16:30:00+01:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,3,0,851,Kamil Novak,,,2022-01-20T15:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,4c4ba4a6c385ed42b7c776d7d00f63e04ca0e00e9c66cd9321b00f12831b6046
21333,2670,Tournament A14,,2022-01-20T15:30:00+00:00,2022-01-20T08:30:00-07:00,2022-01-20T16:30:00+01:00,3,COMPLETED,847,Milan Smrcek,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-01-20T15:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,a9ab6c02a4d014a2215d2a2e1c0f93393c3663b1a8a91608fc6299423ab15da5
21374,2669,Tournament A12,,2022-01-20T16:00:00+00:00,2022-01-20T09:00:00-07:00,2022-01-20T17:00:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,3,2,825,Milan Regner,,,2022-01-20T16:34:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,d8805822649fa13f190cbfb40176fb03d5f456b197b655d75692beded249fcc0
21377,2670,Tournament A14,,2022-01-20T16:00:00+00:00,2022-01-20T09:00:00-07:00,2022-01-20T17:00:00+01:00,3,COMPLETED,847,Milan Smrcek,759,Stefan Novota,3,0,847,Milan Smrcek,,,2022-01-20T16:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,36739bc2842cbd7c07106ad4abe6fe8d751fc2ac6fec4474f967dddab4d8ee6c
21375,2669,Tournament A12,,2022-01-20T16:30:00+00:00,2022-01-20T09:30:00-07:00,2022-01-20T17:30:00+01:00,3,COMPLETED,851,Kamil Novak,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-20T16:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,4c1a9102d797fdb67c31db5f36dd80302a28cc1a97f0d6c8b3ccd64d8a00060c
21376,2670,Tournament A14,,2022-01-20T16:30:00+00:00,2022-01-20T09:30:00-07:00,2022-01-20T17:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,3,1,876,Jan Jablonovsky,,,2022-01-20T16:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,9d7ac364cd2c877509b3d48ee17d526bc5f34a23bd6ce9a5481c10f002b19650
21334,2671,Tournament A12,,2022-01-20T17:00:00+00:00,2022-01-20T10:00:00-07:00,2022-01-20T18:00:00+01:00,3,COMPLETED,688,Erik Mares,784,Tomas Zahradnik,2,3,784,Tomas Zahradnik,,,2022-01-20T17:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,b126a6962df574c280a5680757d0f1eb41adb16b7aa5adce55b2605af107afbc
21340,2672,Tournament A14,,2022-01-20T17:00:00+00:00,2022-01-20T10:00:00-07:00,2022-01-20T18:00:00+01:00,3,COMPLETED,843,Tomas Janata,776,Jan Knot,0,3,776,Jan Knot,,,2022-01-20T17:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,b4c649b941a7c5ac459a1d158cf2aa3d329592737a5172752a4a130a95224229
21335,2671,Tournament A12,,2022-01-20T17:30:00+00:00,2022-01-20T10:30:00-07:00,2022-01-20T18:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2022-01-20T17:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,f1a8fc348da98050ce2b4cdea45fd14dd0ccf7c026e257e3f7119ab0298ecb25
21341,2672,Tournament A14,,2022-01-20T17:30:00+00:00,2022-01-20T10:30:00-07:00,2022-01-20T18:30:00+01:00,3,COMPLETED,927,Josef Grill,892,Mikulas Leopold,3,1,927,Josef Grill,,,2022-01-20T17:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,f3557142c82763ffc6e0be12049ef510c6846e5636899749b613803c91637535
21336,2671,Tournament A12,,2022-01-20T18:00:00+00:00,2022-01-20T11:00:00-07:00,2022-01-20T19:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,684,Martin Huk,3,0,784,Tomas Zahradnik,,,2022-01-20T18:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,a888d0aa3e1c527ea7c72e8cda05e25b1fd2489d96c9ab14b7ff2971e892d0e7
21342,2672,Tournament A14,,2022-01-20T18:00:00+00:00,2022-01-20T11:00:00-07:00,2022-01-20T19:00:00+01:00,3,COMPLETED,776,Jan Knot,927,Josef Grill,3,2,776,Jan Knot,,,2022-01-20T18:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,6fd726082bd6def5528c445d974852b52af39b70d838edcd27b945715c58c402
21337,2671,Tournament A12,,2022-01-20T18:30:00+00:00,2022-01-20T11:30:00-07:00,2022-01-20T19:30:00+01:00,3,COMPLETED,714,Jiri Louda,688,Erik Mares,0,3,688,Erik Mares,,,2022-01-20T18:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,7905fabc619e87782c4075055a899cdbd46f86fbb5e49750f58dadf11b2cee6b
21343,2672,Tournament A14,,2022-01-20T18:30:00+00:00,2022-01-20T11:30:00-07:00,2022-01-20T19:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,843,Tomas Janata,1,3,843,Tomas Janata,,,2022-01-20T18:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,e8e5af56ce31d17bf88847a1eded48b45ba2d60202824f6bd41e4c2bd5002a66
21338,2671,Tournament A12,,2022-01-20T19:00:00+00:00,2022-01-20T12:00:00-07:00,2022-01-20T20:00:00+01:00,3,COMPLETED,688,Erik Mares,684,Martin Huk,3,0,688,Erik Mares,,,2022-01-20T19:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,fd67324cf2d05ec9bb0efd88e4f4de49b22f7e6f520b300ab1f2a899f2d3cabe
21344,2672,Tournament A14,,2022-01-20T19:00:00+00:00,2022-01-20T12:00:00-07:00,2022-01-20T20:00:00+01:00,3,COMPLETED,843,Tomas Janata,927,Josef Grill,0,3,927,Josef Grill,,,2022-01-20T19:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,057225a73170c05ea10eec2fa48982b19c20351da0482dce0b5a4a97412230e3
21339,2671,Tournament A12,,2022-01-20T19:30:00+00:00,2022-01-20T12:30:00-07:00,2022-01-20T20:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,714,Jiri Louda,3,0,784,Tomas Zahradnik,,,2022-01-20T19:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.283126+00:00,2026-08-15T04:56:09.283126+00:00,77972b15379074eaabe1f93ec3794b44ee32368f728fb3dc9af9a07cda8bd999,api.league-pro.com,OK,5ae534514fd4fd0541fbcd6064d8caa999cfd45e6eed87a97c1946261abf9d5d
