match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22021,2755,Tournament A12,,2022-01-31T10:30:00+00:00,2022-01-31T03:30:00-07:00,2022-01-31T11:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,1,879,Jiri Ruzicka,,,2022-01-31T10:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,7873ccde25579459881e7d70933da9a9286c96243748d82a16d37c2506a8dd3c
22027,2756,Tournament A14,,2022-01-31T10:30:00+00:00,2022-01-31T03:30:00-07:00,2022-01-31T11:30:00+01:00,3,COMPLETED,825,Milan Regner,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-31T10:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,b746c36e7fa40ec151acac4d24f4d1ba08db33ba8a02c38020fba177b34f14a1
22022,2755,Tournament A12,,2022-01-31T11:00:00+00:00,2022-01-31T04:00:00-07:00,2022-01-31T12:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,839,Jakub Jenicek,2,3,839,Jakub Jenicek,,,2022-01-31T11:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,bedfd1e54a488a49ee831c791b8a23993b0bd0e195c2abf902ece4667cb38444
22028,2756,Tournament A14,,2022-01-31T11:00:00+00:00,2022-01-31T04:00:00-07:00,2022-01-31T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2022-01-31T11:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,8d4d5fc94f2a9c840fabc0eb31e5da1d855b4901d664179782a0b5524b707b0b
22023,2755,Tournament A12,,2022-01-31T11:30:00+00:00,2022-01-31T04:30:00-07:00,2022-01-31T12:30:00+01:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-01-31T11:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,5d83d139b6964815e3fbd0bf8cdd54a80fb69a1b9a8d92e08ad95c0d1c52ac8a
22029,2756,Tournament A14,,2022-01-31T11:30:00+00:00,2022-01-31T04:30:00-07:00,2022-01-31T12:30:00+01:00,3,COMPLETED,793,Adam Barbora,825,Milan Regner,3,1,793,Adam Barbora,,,2022-01-31T11:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,6c5d8eafb5b5fb0dad62b36c33900f8b88c490dfb31c56c3567e995ea2e09745
22076,2755,Tournament A12,,2022-01-31T12:00:00+00:00,2022-01-31T05:00:00-07:00,2022-01-31T13:00:00+01:00,3,COMPLETED,683,Jan Mecl,844,Tibor Batthyany,3,1,683,Jan Mecl,,,2022-01-31T12:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,d4582a8a031b02f353eae41a45ab0e0c8fe883a0a4d9771b91b50bc3b8e273f9
22074,2756,Tournament A14,,2022-01-31T12:00:00+00:00,2022-01-31T05:00:00-07:00,2022-01-31T13:00:00+01:00,3,COMPLETED,793,Adam Barbora,825,Milan Regner,3,0,793,Adam Barbora,,,2022-01-31T12:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,5a76a24d279ce0776248d0a364b36d382637224505c16bc9f468f6a058284a5a
22077,2755,Tournament A12,,2022-01-31T12:30:00+00:00,2022-01-31T05:30:00-07:00,2022-01-31T13:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-01-31T12:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,d6a2e68599c17e99eafb380785ee7ca5d0b484406bba7676584e86316b134784
22075,2756,Tournament A14,,2022-01-31T12:30:00+00:00,2022-01-31T05:30:00-07:00,2022-01-31T13:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-31T12:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,072fcca9eeb0c35ec41c73b2020822de6297c62a69b86eb7bd63b5a12cd19268
22030,2757,Tournament A12,,2022-01-31T13:00:00+00:00,2022-01-31T06:00:00-07:00,2022-01-31T14:00:00+01:00,3,COMPLETED,839,Jakub Jenicek,879,Jiri Ruzicka,3,2,839,Jakub Jenicek,,,2022-01-31T13:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,909af05672b0f29e092afd82f161086ea83d7734d4036549380661bc86615b57
22036,2758,Tournament A14,,2022-01-31T13:00:00+00:00,2022-01-31T06:00:00-07:00,2022-01-31T14:00:00+01:00,3,COMPLETED,911,Julius Lazar,824,Milan Kolar,3,0,911,Julius Lazar,,,2022-01-31T13:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,bf4382940010f2769a731c4348b8c11f9ed49ef2365e8fe2458a9500fc8532d7
22031,2757,Tournament A12,,2022-01-31T13:30:00+00:00,2022-01-31T06:30:00-07:00,2022-01-31T14:30:00+01:00,3,COMPLETED,885,Denis Hofman,904,Antonin Belonoznik,3,0,885,Denis Hofman,,,2022-01-31T13:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,45f427cdb0738a4aaaa8782f5b79fbb4e38c0aaa55c4333e146adfc5ff8dcb39
22037,2758,Tournament A14,,2022-01-31T13:30:00+00:00,2022-01-31T06:30:00-07:00,2022-01-31T14:30:00+01:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,3,0,927,Josef Grill,,,2022-01-31T13:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,918e99d077c0811336eff2188abbfabf34f16476581eb92dfa877c7df98f8d99
22032,2757,Tournament A12,,2022-01-31T14:00:00+00:00,2022-01-31T07:00:00-07:00,2022-01-31T15:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-01-31T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,54d88e384b327f010c74df45ef064550d2d975913af71302ac1613ed3dbb564b
22038,2758,Tournament A14,,2022-01-31T14:00:00+00:00,2022-01-31T07:00:00-07:00,2022-01-31T15:00:00+01:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,3,2,824,Milan Kolar,,,2022-01-31T14:32:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,16dfe95db9df6867e4ad39b476eb8fa28806054e1b2a852dc2a5c28be08cde3f
22033,2757,Tournament A12,,2022-01-31T14:30:00+00:00,2022-01-31T07:30:00-07:00,2022-01-31T15:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,839,Jakub Jenicek,0,3,839,Jakub Jenicek,,,2022-01-31T14:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,a53bbc6d6592426b89ad23adf9efd3c83f59fa658bab5df3d835e1891e8be1a5
22039,2758,Tournament A14,,2022-01-31T14:30:00+00:00,2022-01-31T07:30:00-07:00,2022-01-31T15:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,911,Julius Lazar,3,1,876,Jan Jablonovsky,,,2022-01-31T14:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,ca60b0354048e12ddf1c18d86cd20a48f036721291bb424f9a2276d8a3891977
22034,2757,Tournament A12,,2022-01-31T15:00:00+00:00,2022-01-31T08:00:00-07:00,2022-01-31T16:00:00+01:00,3,COMPLETED,839,Jakub Jenicek,885,Denis Hofman,3,0,839,Jakub Jenicek,,,2022-01-31T15:09:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,ac70363f1aa383e9e31b570bd33b0dbd66aefa71350d2a31acabdca2fa7c4d83
22040,2758,Tournament A14,,2022-01-31T15:00:00+00:00,2022-01-31T08:00:00-07:00,2022-01-31T16:00:00+01:00,3,COMPLETED,911,Julius Lazar,927,Josef Grill,2,3,927,Josef Grill,,,2022-01-31T15:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,cd96066236246754b857d329fd2272d767953ffb9eee97112af9f1b943b9e9ea
22035,2757,Tournament A12,,2022-01-31T15:30:00+00:00,2022-01-31T08:30:00-07:00,2022-01-31T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,904,Antonin Belonoznik,3,2,879,Jiri Ruzicka,,,2022-01-31T15:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,a72d8edd4d72b46683590988807c6f60fb1ae08e544d1d4b944a9245ab3c66a2
22041,2758,Tournament A14,,2022-01-31T15:30:00+00:00,2022-01-31T08:30:00-07:00,2022-01-31T16:30:00+01:00,3,COMPLETED,824,Milan Kolar,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-01-31T16:03:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,854673c34f1f60e0e7473b09c30911f804864dae13cba56e86071fd27a7bc68d
22078,2757,Tournament A12,,2022-01-31T16:00:00+00:00,2022-01-31T09:00:00-07:00,2022-01-31T17:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,904,Antonin Belonoznik,3,0,879,Jiri Ruzicka,,,2022-01-31T16:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,1bfb6ff50525a7d8ead7bc1b06f9642029f87abfad569c7720633c36ef529c95
22080,2758,Tournament A14,,2022-01-31T16:00:00+00:00,2022-01-31T09:00:00-07:00,2022-01-31T17:00:00+01:00,3,COMPLETED,911,Julius Lazar,824,Milan Kolar,3,2,911,Julius Lazar,,,2022-01-31T16:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,ad1b55c2556e96323b7bd3b4a2f9b66d1d06b06984a96e4749a62e5cfb5971d5
22079,2757,Tournament A12,,2022-01-31T16:30:00+00:00,2022-01-31T09:30:00-07:00,2022-01-31T17:30:00+01:00,3,COMPLETED,839,Jakub Jenicek,885,Denis Hofman,3,0,839,Jakub Jenicek,,,2022-01-31T16:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,3e7ccd7772398f017b9fde47c0769012ae0a06f8a603d541a43921f8e3d47b89
22081,2758,Tournament A14,,2022-01-31T16:30:00+00:00,2022-01-31T09:30:00-07:00,2022-01-31T17:30:00+01:00,3,COMPLETED,927,Josef Grill,876,Jan Jablonovsky,3,0,927,Josef Grill,,,2022-01-31T16:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,fa89aa8b1315f71d2cb9dd6e7a5e73e4a2d7353304895b081cd104ca51bda1e7
22042,2759,Tournament A12,,2022-01-31T17:00:00+00:00,2022-01-31T10:00:00-07:00,2022-01-31T18:00:00+01:00,3,COMPLETED,683,Jan Mecl,844,Tibor Batthyany,3,1,683,Jan Mecl,,,2022-01-31T17:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,e2b130e93e0c12f72c39257216a13822587d4098d4b1a82ca36f8e11f42734f5
22048,2760,Tournament A14,,2022-01-31T17:00:00+00:00,2022-01-31T10:00:00-07:00,2022-01-31T18:00:00+01:00,3,COMPLETED,749,Jan Svoboda,809,Michal Regner,0,3,809,Michal Regner,,,2022-01-31T17:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,185b29c6c3da5772dfab599b15b240b2dea9df0a7c1cca364a3caa9d28740196
22043,2759,Tournament A12,,2022-01-31T17:30:00+00:00,2022-01-31T10:30:00-07:00,2022-01-31T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,784,Tomas Zahradnik,2,3,784,Tomas Zahradnik,,,2022-01-31T17:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,aef0e1e31ecc8f4ade85a7849030223dadb46e5670bfcf4be993664776a932c5
22049,2760,Tournament A14,,2022-01-31T17:30:00+00:00,2022-01-31T10:30:00-07:00,2022-01-31T18:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,786,Milan Urban,0,3,786,Milan Urban,,,2022-01-31T17:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,44105ac7779478c43dd0c5bb7c6d1c79043113b5fae6bf8ac20c54470cee1e50
22044,2759,Tournament A12,,2022-01-31T18:00:00+00:00,2022-01-31T11:00:00-07:00,2022-01-31T19:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-01-31T18:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,4ac8488ac9533fef58507e809b013025ff15698b300e1e08d0442a84b2ce65fe
22050,2760,Tournament A14,,2022-01-31T18:00:00+00:00,2022-01-31T11:00:00-07:00,2022-01-31T19:00:00+01:00,3,COMPLETED,809,Michal Regner,918,Jiri Dusatko,3,2,809,Michal Regner,,,2022-01-31T18:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,e79c9b0fda3ff4a49517ab18ff8c6c5a78d591e66289f3d5a56aa353b2ce3b8d
22045,2759,Tournament A12,,2022-01-31T18:30:00+00:00,2022-01-31T11:30:00-07:00,2022-01-31T19:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,683,Jan Mecl,3,1,784,Tomas Zahradnik,,,2022-01-31T18:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,40198c90f5b0f70e95b92c03d480f6a61e952204cdaa49dd09c94a837272c8d2
22051,2760,Tournament A14,,2022-01-31T18:30:00+00:00,2022-01-31T11:30:00-07:00,2022-01-31T19:30:00+01:00,3,COMPLETED,786,Milan Urban,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-01-31T18:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,e6e9b58b2d43addc55721054a3d39a4ca0d17cdfa0b7d4fed76293db07b52033
22046,2759,Tournament A12,,2022-01-31T19:00:00+00:00,2022-01-31T12:00:00-07:00,2022-01-31T20:00:00+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-01-31T19:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,acb052ef8ebed4a9dcc4a96a11aeffa98ee615acc49a019e234851af2dacae71
22052,2760,Tournament A14,,2022-01-31T19:00:00+00:00,2022-01-31T12:00:00-07:00,2022-01-31T20:00:00+01:00,3,COMPLETED,749,Jan Svoboda,918,Jiri Dusatko,3,2,749,Jan Svoboda,,,2022-01-31T19:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.303043+00:00,2026-08-15T04:56:15.303043+00:00,ac6525bfd6f74a850f4d4e84201fe3dda9ad7ec5c6f817910ed44f3056aabe87,api.league-pro.com,OK,c7fbe3e6171bd29b6486ddad2cca484e3b36fb64b00c3ea4af7470139f81cc0e
