match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21726,2720,Tournament A14,,2022-01-26T14:00:00+00:00,2022-01-26T07:00:00-07:00,2022-01-26T15:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-01-26T14:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,b519a2fc06f11570a0565fc5be3ad827793dc8bee57cbc42cd38ae76052c973d
21703,2716,Tournament A12,,2022-01-26T14:30:00+00:00,2022-01-26T07:30:00-07:00,2022-01-26T15:30:00+01:00,3,COMPLETED,828,Jiri Svec,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-01-26T14:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,b8b0e64114b2d49995399e0ab262fba6e23c62a1fa0e8f79a31513ed844ab3e9
21727,2720,Tournament A14,,2022-01-26T14:30:00+00:00,2022-01-26T07:30:00-07:00,2022-01-26T15:30:00+01:00,3,COMPLETED,756,Frantisek Just,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-26T14:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,acbfa7d2a227b450967480e95e0bc73657bb89171ea674cf5cdb5dfac931a5c4
21704,2716,Tournament A12,,2022-01-26T15:00:00+00:00,2022-01-26T08:00:00-07:00,2022-01-26T16:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-01-26T15:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,1371a8efa6c5235b4ac2299f792aed5d6a657506aae7219721eb94a4ba8e5117
21728,2720,Tournament A14,,2022-01-26T15:00:00+00:00,2022-01-26T08:00:00-07:00,2022-01-26T16:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-26T15:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,70bfaab59ca0021decb682c9151349e28d4549ab2c957b3a12e32a846138ece9
21705,2716,Tournament A12,,2022-01-26T15:30:00+00:00,2022-01-26T08:30:00-07:00,2022-01-26T16:30:00+01:00,3,COMPLETED,852,Roman Polovka,828,Jiri Svec,3,1,852,Roman Polovka,,,2022-01-26T15:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,bba7b378d9ff7d4eac62f8197fd120622ff909d2dfb79d5fa9a921df4cd815bc
21729,2720,Tournament A14,,2022-01-26T15:30:00+00:00,2022-01-26T08:30:00-07:00,2022-01-26T16:30:00+01:00,3,COMPLETED,715,Karel Brozik,756,Frantisek Just,3,1,715,Karel Brozik,,,2022-01-26T15:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,afd6afe3ba35997b3e4892780b6876d982221c7b2b31898e256df5082198dbe8
21760,2716,Tournament A12,,2022-01-26T16:00:00+00:00,2022-01-26T09:00:00-07:00,2022-01-26T17:00:00+01:00,3,COMPLETED,852,Roman Polovka,828,Jiri Svec,3,1,852,Roman Polovka,,,2022-01-26T16:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,e5327e41dd005b8c9106cca04f552d766f01b19c489584e18e19fa10776bb929
21758,2720,Tournament A14,,2022-01-26T16:00:00+00:00,2022-01-26T09:00:00-07:00,2022-01-26T17:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,756,Frantisek Just,0,3,756,Frantisek Just,,,2022-01-26T16:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,5bce1c5e2e09a76aca6e150c9a05960f3c622273b09e42de10a51e64d82a847c
21761,2716,Tournament A12,,2022-01-26T16:30:00+00:00,2022-01-26T09:30:00-07:00,2022-01-26T17:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,886,Vaclav Hruska,3,2,925,Vladimir Cermak,,,2022-01-26T17:02:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,0d61262380db31c40c44ea441521adbaa99424d568bf1a65e6611e46513819db
21759,2720,Tournament A14,,2022-01-26T16:30:00+00:00,2022-01-26T09:30:00-07:00,2022-01-26T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-01-26T16:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,ac20664bce4f6f7262e2dff7cf8de85b2b9d039064dd3714e51dfb61a2227277
21706,2717,Tournament A12,,2022-01-26T17:00:00+00:00,2022-01-26T10:00:00-07:00,2022-01-26T18:00:00+01:00,3,COMPLETED,758,Petr Macela,743,Lubos Protiva,3,1,758,Petr Macela,,,2022-01-26T17:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,36d4337fd19c28104c69f5cf27aa2328550509f12d480d6516637b9121ed2f86
21730,2721,Tournament A14,,2022-01-26T17:00:00+00:00,2022-01-26T10:00:00-07:00,2022-01-26T18:00:00+01:00,3,COMPLETED,718,Tomas Holik,786,Milan Urban,3,2,718,Tomas Holik,,,2022-01-26T17:33:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,003bc4b9b6fd2e5c09a5b5383472bcce344215766e2938ec9c67deb896fd06c1
21707,2717,Tournament A12,,2022-01-26T17:30:00+00:00,2022-01-26T10:30:00-07:00,2022-01-26T18:30:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,3,2,864,Tomas Postelt,,,2022-01-26T17:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,97f5ff9872cad6e3c66a967fbc79df1bc76954d7af7b2c5ff3001cdfe5a66777
21731,2721,Tournament A14,,2022-01-26T17:30:00+00:00,2022-01-26T10:30:00-07:00,2022-01-26T18:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,918,Jiri Dusatko,3,1,900,Jaroslav Cerny,,,2022-01-26T17:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,3b45abf12708bb50aa7c3d2f3e1075fa62930907739808faceeb8601c6e9ce86
21708,2717,Tournament A12,,2022-01-26T18:00:00+00:00,2022-01-26T11:00:00-07:00,2022-01-26T19:00:00+01:00,3,COMPLETED,743,Lubos Protiva,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-01-26T18:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,01505a852357b211b680554c5a09511f3b73f3e8f672fee175ea8f65557d9ace
21732,2721,Tournament A14,,2022-01-26T18:00:00+00:00,2022-01-26T11:00:00-07:00,2022-01-26T19:00:00+01:00,3,COMPLETED,786,Milan Urban,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-01-26T18:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,78c45e6e5951000adc60ccff9d7522c2f315104d9b58ba33f64b45341f54257d
21709,2717,Tournament A12,,2022-01-26T18:30:00+00:00,2022-01-26T11:30:00-07:00,2022-01-26T19:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,758,Petr Macela,1,3,758,Petr Macela,,,2022-01-26T18:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,4f8359cbcc91df8ad3644b93190df72502497d7ba1379d6554460d7893d25f90
21733,2721,Tournament A14,,2022-01-26T18:30:00+00:00,2022-01-26T11:30:00-07:00,2022-01-26T19:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-01-26T18:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,07998e3527a777fe1cd8cd2e683aa793b9597b76118a00e6a3ebf1b7cd988803
21710,2717,Tournament A12,,2022-01-26T19:00:00+00:00,2022-01-26T12:00:00-07:00,2022-01-26T20:00:00+01:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,2,758,Petr Macela,,,2022-01-26T19:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,ee8fe87da726a771ff4c66e244135d0c1ad1025138dd9a814040c29cba9b5092
21734,2721,Tournament A14,,2022-01-26T19:00:00+00:00,2022-01-26T12:00:00-07:00,2022-01-26T20:00:00+01:00,3,COMPLETED,718,Tomas Holik,900,Jaroslav Cerny,3,0,718,Tomas Holik,,,2022-01-26T19:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,ec869285d8dabb7ae33c70478e7274eb3db83a037bd048d0ecf2e8b278f36150
21711,2717,Tournament A12,,2022-01-26T19:30:00+00:00,2022-01-26T12:30:00-07:00,2022-01-26T20:30:00+01:00,3,COMPLETED,743,Lubos Protiva,689,Vaclav Hruska,0,3,689,Vaclav Hruska,,,2022-01-26T19:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:12.517672+00:00,2026-08-15T04:56:12.517672+00:00,03633de54b5cb47002ca7de86d1079ac57dd002d36c86faa1748345a146f7b2b,api.league-pro.com,OK,37c4c0c9e8a9487091f2f89880fea8ef499e4d3af45ef62a02681ab274a9b6f5
