match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20732,2591,Tournament A14,,2022-01-10T12:00:00+00:00,2022-01-10T05:00:00-07:00,2022-01-10T13:00:00+01:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-01-10T12:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,5805839405cb4e6fd00b6486f25b510395ee7e44c3bc129cc06c9d79af900192
20731,2587,Tournament A12,,2022-01-10T12:30:00+00:00,2022-01-10T05:30:00-07:00,2022-01-10T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,911,Julius Lazar,3,2,876,Jan Jablonovsky,,,2022-01-10T12:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,775be8174be4339501cdf986da79267203081774714df6e3ffc82ca0b76cbab5
20733,2591,Tournament A14,,2022-01-10T12:30:00+00:00,2022-01-10T05:30:00-07:00,2022-01-10T13:30:00+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-01-10T12:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,ea0cd1282b8512351f835e0a7e6b3eebdf5ea0683f394876fd2081bfd2f253d3
20676,2588,Tournament A12,,2022-01-10T13:00:00+00:00,2022-01-10T06:00:00-07:00,2022-01-10T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,808,Vladimir Havlicek,3,1,885,Denis Hofman,,,2022-01-10T13:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,9ab2031da933e005d9572a0b1dcc56125e024a3350ceb518c4ceb09e386c2f8f
20700,2592,Tournament A14,,2022-01-10T13:00:00+00:00,2022-01-10T06:00:00-07:00,2022-01-10T14:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,810,Jaroslav Sich,3,1,748,Vlastimil Pecka,,,2022-01-10T13:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,c4878ed2d882f72c155ddd8fa9ef82d96d7f129040da72bfeb6d2e2eaa6b628b
20677,2588,Tournament A12,,2022-01-10T13:30:00+00:00,2022-01-10T06:30:00-07:00,2022-01-10T14:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,756,Frantisek Just,3,1,879,Jiri Ruzicka,,,2022-01-10T13:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,fbfe97f6d01dd38c988ed04162ad2efd5c128bc1d698678864a574775f10a01e
20701,2592,Tournament A14,,2022-01-10T13:30:00+00:00,2022-01-10T06:30:00-07:00,2022-01-10T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,3,2,822,Jaroslav Prokupek,,,2022-01-10T13:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,74d5889b39c1b92223385af7f400a19ae80dd1ebb6f0678b4e84a476abe0916e
20678,2588,Tournament A12,,2022-01-10T14:00:00+00:00,2022-01-10T07:00:00-07:00,2022-01-10T15:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-01-10T14:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,7cae6a9cc955acd1f63b9931dea006c96fac36c9181ef479cb28e65e90190ce7
20702,2592,Tournament A14,,2022-01-10T14:00:00+00:00,2022-01-10T07:00:00-07:00,2022-01-10T15:00:00+01:00,3,COMPLETED,810,Jaroslav Sich,822,Jaroslav Prokupek,3,1,810,Jaroslav Sich,,,2022-01-10T14:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,c4771f221d8e1e0988f8a71e4be77818cfbb6650ed198ae94e75028b39d5fa49
20679,2588,Tournament A12,,2022-01-10T14:30:00+00:00,2022-01-10T07:30:00-07:00,2022-01-10T15:30:00+01:00,3,COMPLETED,756,Frantisek Just,885,Denis Hofman,3,2,756,Frantisek Just,,,2022-01-10T14:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,bd5814335fb5c88283ec777d9f780aa1d2b91c94ba5ed377e1f56e8d95a7c817
20703,2592,Tournament A14,,2022-01-10T14:30:00+00:00,2022-01-10T07:30:00-07:00,2022-01-10T15:30:00+01:00,3,COMPLETED,853,Patrik Pycha,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-01-10T14:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,abc67d0821d7bfc06281b135bb04313aed59a2c635f1843d0e14ea25af0b8f06
20680,2588,Tournament A12,,2022-01-10T15:00:00+00:00,2022-01-10T08:00:00-07:00,2022-01-10T16:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-10T15:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,d5ab4c9d56065a03563ab37cafdc9fc888f2a8f079657f2c2d971906dad776ea
20704,2592,Tournament A14,,2022-01-10T15:00:00+00:00,2022-01-10T08:00:00-07:00,2022-01-10T16:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,3,1,748,Vlastimil Pecka,,,2022-01-10T15:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,8077fc9ad9f12ab304ae7cc6010a81b3379d845acb15b6b74b876e58aac29840
20681,2588,Tournament A12,,2022-01-10T15:30:00+00:00,2022-01-10T08:30:00-07:00,2022-01-10T16:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-01-10T15:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,0d1b813a1b248b3106fd2153563d21271e10d15c71957a225867b4ac47c08218
20705,2592,Tournament A14,,2022-01-10T15:30:00+00:00,2022-01-10T08:30:00-07:00,2022-01-10T16:30:00+01:00,3,COMPLETED,810,Jaroslav Sich,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-10T15:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,032765ca93d9122e71686bd876cee57a1d3e74bc81bbd278ce332ace4419e94b
20784,2588,Tournament A12,,2022-01-10T16:00:00+00:00,2022-01-10T09:00:00-07:00,2022-01-10T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,808,Vladimir Havlicek,3,2,885,Denis Hofman,,,2022-01-10T16:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,e6f5298865bde4f28e8b7160b82c0b69bf16278c7e60b1997ac2c1b927dad204
20782,2592,Tournament A14,,2022-01-10T16:00:00+00:00,2022-01-10T09:00:00-07:00,2022-01-10T17:00:00+01:00,3,COMPLETED,810,Jaroslav Sich,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-01-10T16:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,44e7af0c54df00588bd738b4320c0ab86cc641a321d6e312fc7a2a0e51ac821b
20785,2588,Tournament A12,,2022-01-10T16:30:00+00:00,2022-01-10T09:30:00-07:00,2022-01-10T17:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,756,Frantisek Just,3,1,879,Jiri Ruzicka,,,2022-01-10T16:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,3a6d5d3f10a7d50c721d28d76a1001c7dd31d2468a61fe1f15419cb2c93748f7
20783,2592,Tournament A14,,2022-01-10T16:30:00+00:00,2022-01-10T09:30:00-07:00,2022-01-10T17:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-01-10T16:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,4d25bbbb34fe6b75dee3ecddf4f952c2121629627a214fe17383e550b73fa719
20682,2589,Tournament A12,,2022-01-10T17:00:00+00:00,2022-01-10T10:00:00-07:00,2022-01-10T18:00:00+01:00,3,COMPLETED,690,Josef Kutifel,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-01-10T17:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,b85d13a1b2ed6b8dd4acfb4ba16d0279855e03fa710e63030bd799636a750a6f
20712,2594,Tournament A14,,2022-01-10T17:00:00+00:00,2022-01-10T10:00:00-07:00,2022-01-10T18:00:00+01:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-01-10T17:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,76f944163ffd8b2d8b2ec5d6e2369552ba723a5f5ab367695ce058c9e847cde3
20683,2589,Tournament A12,,2022-01-10T17:30:00+00:00,2022-01-10T10:30:00-07:00,2022-01-10T18:30:00+01:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,3,0,687,Jan Kanera,,,2022-01-10T17:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,a58bf03bf6cd5c8882aa17d5388a9afbe2cbfaf484e536fd394e071454e5ea15
20713,2594,Tournament A14,,2022-01-10T17:30:00+00:00,2022-01-10T10:30:00-07:00,2022-01-10T18:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,923,Cesta Havrda,3,1,916,Zbynek Jirous,,,2022-01-10T17:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,c13594f8652bff198804490d8fa344b65e155a1af544c0f3d5f6beffa2d19d1d
20684,2589,Tournament A12,,2022-01-10T18:00:00+00:00,2022-01-10T11:00:00-07:00,2022-01-10T19:00:00+01:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-01-10T18:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,46c90542c3d28ffe08ec45185d76b9f8625adb64f199f984b93d8cef81cc5cdd
20714,2594,Tournament A14,,2022-01-10T18:00:00+00:00,2022-01-10T11:00:00-07:00,2022-01-10T19:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,916,Zbynek Jirous,0,3,916,Zbynek Jirous,,,2022-01-10T18:08:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,5204870bf726d46a1fae252c00c5785966edd7ae2de69a5552508a9a23321aec
20685,2589,Tournament A12,,2022-01-10T18:30:00+00:00,2022-01-10T11:30:00-07:00,2022-01-10T19:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-01-10T18:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,3e7feb654583e4996a3e9062cbee64fafc304637c2dfd3d2e846d0a4ec447d78
20715,2594,Tournament A14,,2022-01-10T18:30:00+00:00,2022-01-10T11:30:00-07:00,2022-01-10T19:30:00+01:00,3,COMPLETED,923,Cesta Havrda,894,Lubor Sulava,3,2,923,Cesta Havrda,,,2022-01-10T19:03:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,9b378b64d2752a744056e3d1ab7d87ba04e308fffa5d264ff73f8b3ff8e00312
20686,2589,Tournament A12,,2022-01-10T19:00:00+00:00,2022-01-10T12:00:00-07:00,2022-01-10T20:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-01-10T19:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,12a184da6cacd55f210db4e32c38cb5600d6c74b3bffc42fc3bcef4bfbc2afe3
20716,2594,Tournament A14,,2022-01-10T19:00:00+00:00,2022-01-10T12:00:00-07:00,2022-01-10T20:00:00+01:00,3,COMPLETED,894,Lubor Sulava,916,Zbynek Jirous,1,3,916,Zbynek Jirous,,,2022-01-10T19:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,5e03f52fc4faa232823627d6afc856802a5188eb62a500e73007f8fea4b9bd43
20687,2589,Tournament A12,,2022-01-10T19:30:00+00:00,2022-01-10T12:30:00-07:00,2022-01-10T20:30:00+01:00,3,COMPLETED,710,Josef Silhan,879,Jiri Ruzicka,3,1,710,Josef Silhan,,,2022-01-10T19:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:04.000142+00:00,2026-08-15T04:56:04.000142+00:00,760baa6596df2c774c60c434fd3dd6288708a609716212a34e15a99b0383c46d,api.league-pro.com,OK,009eef39e7e4477f8f52ec45c2fe85fea5c3e25a9bdeadf13d2883cbdcd2bc11
