match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21947,2743,Tournament A14,,2022-01-29T12:30:00+00:00,2022-01-29T05:30:00-07:00,2022-01-29T13:30:00+01:00,3,COMPLETED,901,Ludek Madle,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-01-29T13:06:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,30cdd035aa8ca688dcaee460182807bd9327a1ee38cd845b7145b7cd37f1ed4c
21896,2740,Tournament A12,,2022-01-29T13:00:00+00:00,2022-01-29T06:00:00-07:00,2022-01-29T14:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,861,Martin Sulc,3,2,854,Lukas Jindrak,,,2022-01-29T13:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,a94a5c242d9c41a8d5176406060c5b692130a71f4b936bbce017b0d584e5f33c
21920,2744,Tournament A14,,2022-01-29T13:00:00+00:00,2022-01-29T06:00:00-07:00,2022-01-29T14:00:00+01:00,3,COMPLETED,834,Tomas Andrle,886,Vaclav Hruska,3,2,834,Tomas Andrle,,,2022-01-29T13:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,b54868dcf21fb5c758438e0bcaadcc6c2ed3fd41d1c7b8fa8547786a6aa37fc8
21897,2740,Tournament A12,,2022-01-29T13:30:00+00:00,2022-01-29T06:30:00-07:00,2022-01-29T14:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,879,Jiri Ruzicka,3,2,709,Vladimir Jelinek,,,2022-01-29T13:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,de975a53ed41d256617be3ac2759c2c50288604a69f4679746e18f8109b178b0
21921,2744,Tournament A14,,2022-01-29T13:30:00+00:00,2022-01-29T06:30:00-07:00,2022-01-29T14:30:00+01:00,3,COMPLETED,798,Radek Bartunek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-01-29T13:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,5a6460b2d6467938d727f5203693fe37bc8bcbad730d5e6924ff84fb0680063a
21898,2740,Tournament A12,,2022-01-29T14:00:00+00:00,2022-01-29T07:00:00-07:00,2022-01-29T15:00:00+01:00,3,COMPLETED,861,Martin Sulc,709,Vladimir Jelinek,2,3,709,Vladimir Jelinek,,,2022-01-29T14:29:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,49861647d44b91ee03fdc35ad753bd504a01fd134857aa95a4e98708580014c5
21922,2744,Tournament A14,,2022-01-29T14:00:00+00:00,2022-01-29T07:00:00-07:00,2022-01-29T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,798,Radek Bartunek,3,0,886,Vaclav Hruska,,,2022-01-29T14:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,97049e8c5c920e16cdf59b55ab346e8f5a3f37b847d9e1f7b9cbf4caa9cb69d3
21899,2740,Tournament A12,,2022-01-29T14:30:00+00:00,2022-01-29T07:30:00-07:00,2022-01-29T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2022-01-29T14:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,ba5728bb550014d4e7a4600a6495c5762292025881914dca9c6dd2d037148a7a
21923,2744,Tournament A14,,2022-01-29T14:30:00+00:00,2022-01-29T07:30:00-07:00,2022-01-29T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-01-29T14:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,ca7c888bb7872e980ee3caf3b99ab261fbbfadf5461e283889cc8747f9f0942d
21900,2740,Tournament A12,,2022-01-29T15:00:00+00:00,2022-01-29T08:00:00-07:00,2022-01-29T16:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,709,Vladimir Jelinek,2,3,709,Vladimir Jelinek,,,2022-01-29T15:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,88be22ee32e88e56a52c64506a741ffaf3ece78f25468687adf72eba49c1c3a3
21924,2744,Tournament A14,,2022-01-29T15:00:00+00:00,2022-01-29T08:00:00-07:00,2022-01-29T16:00:00+01:00,3,COMPLETED,834,Tomas Andrle,798,Radek Bartunek,3,1,834,Tomas Andrle,,,2022-01-29T15:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,b20668b39a8aa6282396d8b712e82b7c5355c7b08bdb87d8341ba8d004e65a6f
21901,2740,Tournament A12,,2022-01-29T15:30:00+00:00,2022-01-29T08:30:00-07:00,2022-01-29T16:30:00+01:00,3,COMPLETED,861,Martin Sulc,879,Jiri Ruzicka,3,1,861,Martin Sulc,,,2022-01-29T15:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,f175b5cb597b21583b058ac1434b6507ab90e7e7733c4a2ddb4ef63b19dda021
21925,2744,Tournament A14,,2022-01-29T15:30:00+00:00,2022-01-29T08:30:00-07:00,2022-01-29T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,3,0,886,Vaclav Hruska,,,2022-01-29T15:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,500d64542ef3df279463989f7aa2d0287cd2978e1b0819bc7d4d26ea0e1dba0f
22000,2740,Tournament A12,,2022-01-29T16:00:00+00:00,2022-01-29T09:00:00-07:00,2022-01-29T17:00:00+01:00,3,COMPLETED,861,Martin Sulc,879,Jiri Ruzicka,3,1,861,Martin Sulc,,,2022-01-29T16:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,1577c80fcb32440627c88f22f5fa17f66090f37e626b7a522c152fb3ad2f5817
21999,2744,Tournament A14,,2022-01-29T16:00:00+00:00,2022-01-29T09:00:00-07:00,2022-01-29T17:00:00+01:00,3,COMPLETED,934,Jiri Plachy,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-01-29T16:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,15458351c58db8240fa6a1e9d7d5c5297e1e1c0a611f2d5c207c50b61d2052d0
22001,2740,Tournament A12,,2022-01-29T16:30:00+00:00,2022-01-29T09:30:00-07:00,2022-01-29T17:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-01-29T16:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,c780a088b34c847eee041760dac7899e769db07bdde42038457687e8086d0881
21998,2744,Tournament A14,,2022-01-29T16:30:00+00:00,2022-01-29T09:30:00-07:00,2022-01-29T17:30:00+01:00,3,COMPLETED,834,Tomas Andrle,886,Vaclav Hruska,3,0,834,Tomas Andrle,,,2022-01-29T16:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,3e31e7a84a0ee0ceed3447927ace4e438139f7fa03d0b2fc3182b59f31525ac8
21902,2741,Tournament A12,,2022-01-29T17:00:00+00:00,2022-01-29T10:00:00-07:00,2022-01-29T18:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-01-29T17:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,c39bd06f551eea9176d595e15bdc79e6d5feb6bc9de9bdae73581aa3c939d06d
21926,2745,Tournament A14,,2022-01-29T17:00:00+00:00,2022-01-29T10:00:00-07:00,2022-01-29T18:00:00+01:00,3,COMPLETED,853,Patrik Pycha,825,Milan Regner,3,1,853,Patrik Pycha,,,2022-01-29T17:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,5df5e0ca887f92c001b382b3d051b7c37c02e89ab290c6fb038243905d19be3e
21903,2741,Tournament A12,,2022-01-29T17:30:00+00:00,2022-01-29T10:30:00-07:00,2022-01-29T18:30:00+01:00,3,COMPLETED,718,Tomas Holik,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-01-29T17:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,c78fb024ebc807e8a4cdfaefd2d2f6698a61dfaad19ef75e6d58d603c7521c8f
21927,2745,Tournament A14,,2022-01-29T17:30:00+00:00,2022-01-29T10:30:00-07:00,2022-01-29T18:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,941,David Marholt,3,1,822,Jaroslav Prokupek,,,2022-01-29T17:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,527af644d5c4fdfdfb6b143eea62a7aa5c8ecbd063b30315bcba0e20b0117f85
21904,2741,Tournament A12,,2022-01-29T18:00:00+00:00,2022-01-29T11:00:00-07:00,2022-01-29T19:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,718,Tomas Holik,3,2,879,Jiri Ruzicka,,,2022-01-29T18:28:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,5dd5c5c41ad674ca550aac415404ed4e1016566c4bf5d2754b2de6c2b90a4825
21928,2745,Tournament A14,,2022-01-29T18:00:00+00:00,2022-01-29T11:00:00-07:00,2022-01-29T19:00:00+01:00,3,COMPLETED,825,Milan Regner,822,Jaroslav Prokupek,3,2,825,Milan Regner,,,2022-01-29T18:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,a939ce696d7f944272eb31919ec2fff799f7ae4b39515e12dd60c17b4190a8d8
21905,2741,Tournament A12,,2022-01-29T18:30:00+00:00,2022-01-29T11:30:00-07:00,2022-01-29T19:30:00+01:00,3,COMPLETED,896,Michal Jezek,885,Denis Hofman,3,0,896,Michal Jezek,,,2022-01-29T18:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,63b2a6a1678ea94d8aa0816d1e2f03d4d5454db5cbf054f56f898a50684a8fce
21929,2745,Tournament A14,,2022-01-29T18:30:00+00:00,2022-01-29T11:30:00-07:00,2022-01-29T19:30:00+01:00,3,COMPLETED,941,David Marholt,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-29T18:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,220d131cd61f33b1b600138d249b2afebc4c474e65bec9549b07be4443a5bc3b
21906,2741,Tournament A12,,2022-01-29T19:00:00+00:00,2022-01-29T12:00:00-07:00,2022-01-29T20:00:00+01:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,3,1,885,Denis Hofman,,,2022-01-29T19:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,d23be8026e84a44d2a4f75b6bf5d85cefe051ea427f76ecd97cd3a046218e261
21930,2745,Tournament A14,,2022-01-29T19:00:00+00:00,2022-01-29T12:00:00-07:00,2022-01-29T20:00:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2022-01-29T19:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,16e19e7245aa1e646217dfde2d0137f249e4a13abb4633528291a86150f9eda7
21907,2741,Tournament A12,,2022-01-29T19:30:00+00:00,2022-01-29T12:30:00-07:00,2022-01-29T20:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-01-29T19:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:14.165804+00:00,2026-08-15T04:56:14.165804+00:00,0ca0681858bd7fc4394d31e217c612688396a8cdb367c6453bfd7d86d0630f85,api.league-pro.com,OK,bf9e28ead0e9725a7e0100dc3579cbbbc34adae5ab269020aa999fdda6b94a2d
