match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21192,2652,Tournament A12,,2022-01-18T13:00:00+00:00,2022-01-18T06:00:00-07:00,2022-01-18T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-01-18T13:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,182eeba176f5161125685cac50114eefe9f7f073d3e3ad9a02bb7061ce11adf1
21216,2656,Tournament A14,,2022-01-18T13:00:00+00:00,2022-01-18T06:00:00-07:00,2022-01-18T14:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,774,Petr Sudek,3,2,876,Jan Jablonovsky,,,2022-01-18T13:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,c05667f3f4339cc486ec03f2c015158091ab25a8a4071d322fc647f4d6aed1fa
21193,2652,Tournament A12,,2022-01-18T13:30:00+00:00,2022-01-18T06:30:00-07:00,2022-01-18T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,819,Jan Berger,3,0,822,Jaroslav Prokupek,,,2022-01-18T13:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,eda64f3c417992643023149695f16b5ef462ad286e893fd86f245a35b4f0466c
21217,2656,Tournament A14,,2022-01-18T13:30:00+00:00,2022-01-18T06:30:00-07:00,2022-01-18T14:30:00+01:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,3,2,847,Milan Smrcek,,,2022-01-18T13:59:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,df71211e6d96dee800d2bd50f1d4507fc499238edb16c6d49dd07bd99975d500
21194,2652,Tournament A12,,2022-01-18T14:00:00+00:00,2022-01-18T07:00:00-07:00,2022-01-18T15:00:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-01-18T14:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,34662597c23b406ad3f682c6265758c542eef61f8e94245dd5269b82a1d0c705
21218,2656,Tournament A14,,2022-01-18T14:00:00+00:00,2022-01-18T07:00:00-07:00,2022-01-18T15:00:00+01:00,3,COMPLETED,774,Petr Sudek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-01-18T14:31:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,27b93f2a92f6599f212547f6a9e1e71927ba39d0d8b5a7757e21ae8226295ad8
21195,2652,Tournament A12,,2022-01-18T14:30:00+00:00,2022-01-18T07:30:00-07:00,2022-01-18T15:30:00+01:00,3,COMPLETED,819,Jan Berger,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-01-18T14:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,37a1cf1624f90ae5b02d6e416123a9aff2ad5acac5d8759ad2c443b6540f1f33
21219,2656,Tournament A14,,2022-01-18T14:30:00+00:00,2022-01-18T07:30:00-07:00,2022-01-18T15:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-01-18T14:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,e3d3e9f4af495616e2b851f3b0b1b3406521fe3f1920ffaa3a29e95d647fdf22
21196,2652,Tournament A12,,2022-01-18T15:00:00+00:00,2022-01-18T08:00:00-07:00,2022-01-18T16:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-18T15:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,7a6ab49000959958e2508fe3dc49a1e7a2b0b67d514caff185dd1cfdad9b3c98
21220,2656,Tournament A14,,2022-01-18T15:00:00+00:00,2022-01-18T08:00:00-07:00,2022-01-18T16:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,0,876,Jan Jablonovsky,,,2022-01-18T15:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,2d0b7775bf0fb65b7538821f4abb3499d9a681eb97404a57038800165eb64a0e
21197,2652,Tournament A12,,2022-01-18T15:30:00+00:00,2022-01-18T08:30:00-07:00,2022-01-18T16:30:00+01:00,3,COMPLETED,853,Patrik Pycha,819,Jan Berger,2,3,819,Jan Berger,,,2022-01-18T16:03:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,eb3f8490c07945eb76a234712c327b1ab2c41ff52772af793b092d4d8197bf1d
21221,2656,Tournament A14,,2022-01-18T15:30:00+00:00,2022-01-18T08:30:00-07:00,2022-01-18T16:30:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-01-18T15:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,c46ad0ce34ae724a900be39b93cad9c24b38bccb6a278177f312aa3d0dc358f2
21248,2652,Tournament A12,,2022-01-18T16:00:00+00:00,2022-01-18T09:00:00-07:00,2022-01-18T17:00:00+01:00,3,COMPLETED,853,Patrik Pycha,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-18T16:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,70d58a38aa842d9152d9e3e288d34d9430840f190c92f946e507cc18aed634d9
21246,2656,Tournament A14,,2022-01-18T16:00:00+00:00,2022-01-18T09:00:00-07:00,2022-01-18T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-01-18T16:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,611183f96858fdd334d551d4a6a133217f5ee02d485748ce7e1b06a96b001953
21249,2652,Tournament A12,,2022-01-18T16:30:00+00:00,2022-01-18T09:30:00-07:00,2022-01-18T17:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2022-01-18T16:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,9469dd8af8fad4a098f087d44314f9e238c4f85db94ee4ab7fdeb0141af73de9
21247,2656,Tournament A14,,2022-01-18T16:30:00+00:00,2022-01-18T09:30:00-07:00,2022-01-18T17:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,847,Milan Smrcek,3,1,876,Jan Jablonovsky,,,2022-01-18T16:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,b656d2f55bb2c3df587ea597d4b1b383b7500cb9397fdea1c056a82a6aebf770
21198,2653,Tournament A12,,2022-01-18T17:00:00+00:00,2022-01-18T10:00:00-07:00,2022-01-18T18:00:00+01:00,3,COMPLETED,936,Jiri Hanus,912,Radek Bukovec,3,2,936,Jiri Hanus,,,2022-01-18T17:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,9b02d3e41cbe361fee694575915d3ecbf7428590eb5edec6eac502943a0ed70c
21222,2657,Tournament A14,,2022-01-18T17:00:00+00:00,2022-01-18T10:00:00-07:00,2022-01-18T18:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,838,Kamil Hruda,0,3,838,Kamil Hruda,,,2022-01-18T17:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,403d37ac8ca38a04d3252969ba541bc61fbd556535e21fc876cc404522e6bf05
21199,2653,Tournament A12,,2022-01-18T17:30:00+00:00,2022-01-18T10:30:00-07:00,2022-01-18T18:30:00+01:00,3,COMPLETED,818,Marek Sedlak,819,Jan Berger,2,3,819,Jan Berger,,,2022-01-18T17:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,5a3c2a335e990821e7aa97c87f5ea681ee1c99b3b471fd58f6bf366cda8e4b7e
21223,2657,Tournament A14,,2022-01-18T17:30:00+00:00,2022-01-18T10:30:00-07:00,2022-01-18T18:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,3,1,915,Miroslav Klimenta,,,2022-01-18T17:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,108995247824f47dbee87b23dfbc6692ade91d46666237049a1c56386cb1eca2
21200,2653,Tournament A12,,2022-01-18T18:00:00+00:00,2022-01-18T11:00:00-07:00,2022-01-18T19:00:00+01:00,3,COMPLETED,912,Radek Bukovec,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2022-01-18T18:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,7d382b27efc0799f12dea22d30ec0b881b33e65bc44ba7a911344804415d823b
21224,2657,Tournament A14,,2022-01-18T18:00:00+00:00,2022-01-18T11:00:00-07:00,2022-01-18T19:00:00+01:00,3,COMPLETED,838,Kamil Hruda,915,Miroslav Klimenta,2,3,915,Miroslav Klimenta,,,2022-01-18T18:32:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,e2222400e25a39e595a749bfa2b1f0a168c2f19cbc6c716085fe88675fb590cb
21201,2653,Tournament A12,,2022-01-18T18:30:00+00:00,2022-01-18T11:30:00-07:00,2022-01-18T19:30:00+01:00,3,COMPLETED,819,Jan Berger,936,Jiri Hanus,3,0,819,Jan Berger,,,2022-01-18T18:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,1ed720a7f52428f7d60eab82358955c44d346c92bcf8fdfa9da29ecdfefeb834
21225,2657,Tournament A14,,2022-01-18T18:30:00+00:00,2022-01-18T11:30:00-07:00,2022-01-18T19:30:00+01:00,3,COMPLETED,901,Ludek Madle,867,Ondrej Pastorek,3,0,901,Ludek Madle,,,2022-01-18T18:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,3415f7b2f0d7bae9b2ecf884cc1b5ea82c4338080ff2e5f47ff50451b0ebc874
21202,2653,Tournament A12,,2022-01-18T19:00:00+00:00,2022-01-18T12:00:00-07:00,2022-01-18T20:00:00+01:00,3,COMPLETED,936,Jiri Hanus,818,Marek Sedlak,3,1,936,Jiri Hanus,,,2022-01-18T19:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,fb7e1fb37c413e178cd8eb03aebd4ec687eeb59aa73f3aac823b162b8d002985
21226,2657,Tournament A14,,2022-01-18T19:00:00+00:00,2022-01-18T12:00:00-07:00,2022-01-18T20:00:00+01:00,3,COMPLETED,867,Ondrej Pastorek,915,Miroslav Klimenta,3,0,867,Ondrej Pastorek,,,2022-01-18T19:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,3375cd3ac055ff2866dcb390e596eaf8ddf39cbdb96f38fdc2cc33d92b3d01c8
21203,2653,Tournament A12,,2022-01-18T19:30:00+00:00,2022-01-18T12:30:00-07:00,2022-01-18T20:30:00+01:00,3,COMPLETED,912,Radek Bukovec,819,Jan Berger,1,3,819,Jan Berger,,,2022-01-18T19:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:08.469416+00:00,2026-08-15T04:56:08.469416+00:00,c1cd6e617c0cb2494756daead75d938853ca620201b6b0e460cd4c7846f249ca,api.league-pro.com,OK,0ffa8010438acc3efbdde497336611437776a3edc7dd2ddb04761dfade0f2ffa
