match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20549,2571,Tournament A12,,2022-01-08T10:30:00+00:00,2022-01-08T03:30:00-07:00,2022-01-08T11:30:00+01:00,3,COMPLETED,912,Radek Bukovec,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2022-01-08T10:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,9ff18fffe798ac08b9acad1b2d13e11e7037bf4d6808af1fd816730585469108
20555,2572,Tournament A14,,2022-01-08T10:30:00+00:00,2022-01-08T03:30:00-07:00,2022-01-08T11:30:00+01:00,3,COMPLETED,872,Filip Kopecky,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-01-08T10:56:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,d07dd670bd5feca132330b0c04f6829ea067032de3017d28a95efd26017b13bb
20550,2571,Tournament A12,,2022-01-08T11:00:00+00:00,2022-01-08T04:00:00-07:00,2022-01-08T12:00:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,2,3,911,Julius Lazar,,,2022-01-08T11:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,16994b40b3a79a74b79e0acdcab1b92e31a1070cf42922d5810037e9edf5d771
20556,2572,Tournament A14,,2022-01-08T11:00:00+00:00,2022-01-08T04:00:00-07:00,2022-01-08T12:00:00+01:00,3,COMPLETED,882,Michal Brozek,684,Martin Huk,3,2,882,Michal Brozek,,,2022-01-08T11:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,c8a250373924bfd8a76195ab5ce1fe410ec63eaddc68e7c10a635df8538f4d1f
20551,2571,Tournament A12,,2022-01-08T11:30:00+00:00,2022-01-08T04:30:00-07:00,2022-01-08T12:30:00+01:00,3,COMPLETED,819,Jan Berger,912,Radek Bukovec,3,1,819,Jan Berger,,,2022-01-08T11:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,7282ffc9fa2469de5a2a9e63d8fd619d70694310293d07b1117a0a01df49f4dd
20557,2572,Tournament A14,,2022-01-08T11:30:00+00:00,2022-01-08T04:30:00-07:00,2022-01-08T12:30:00+01:00,3,COMPLETED,889,Milan Dvorak,872,Filip Kopecky,3,1,889,Milan Dvorak,,,2022-01-08T11:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,2bbf295cc7d7f43461c8e8e556d347ec6e77e832fe287de09d8e7aef9f35f1d9
20602,2571,Tournament A12,,2022-01-08T12:00:00+00:00,2022-01-08T05:00:00-07:00,2022-01-08T13:00:00+01:00,3,COMPLETED,818,Marek Sedlak,912,Radek Bukovec,1,3,912,Radek Bukovec,,,2022-01-08T12:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,4ecfd7c223ba87924d0ce4587d545d472ea67bb38934343f3fd5fb87620dfb78
20604,2572,Tournament A14,,2022-01-08T12:00:00+00:00,2022-01-08T05:00:00-07:00,2022-01-08T13:00:00+01:00,3,COMPLETED,889,Milan Dvorak,872,Filip Kopecky,3,1,889,Milan Dvorak,,,2022-01-08T12:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,4b47e0b083aeac70d7dfe65c4f61997aeaf7cc0ec886895ba1eb3ca812a442f1
20603,2571,Tournament A12,,2022-01-08T12:30:00+00:00,2022-01-08T05:30:00-07:00,2022-01-08T13:30:00+01:00,3,COMPLETED,911,Julius Lazar,819,Jan Berger,0,3,819,Jan Berger,,,2022-01-08T12:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,99b8534c7c4a555caca9b7778193d135a756c839a02827e35dfe817b6f75409d
20605,2572,Tournament A14,,2022-01-08T12:30:00+00:00,2022-01-08T05:30:00-07:00,2022-01-08T13:30:00+01:00,3,COMPLETED,882,Michal Brozek,684,Martin Huk,1,3,684,Martin Huk,,,2022-01-08T12:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,ae8710909cd1f8e233997d058594c4f3a390fab2e975e1c1c1537722740232ce
20558,2573,Tournament A12,,2022-01-08T13:00:00+00:00,2022-01-08T06:00:00-07:00,2022-01-08T14:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-01-08T13:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,1e870c9610ab6d3637d429f33e59eed492d4d9ecbd95de787afac28dab51800d
20564,2574,Tournament A14,,2022-01-08T13:00:00+00:00,2022-01-08T06:00:00-07:00,2022-01-08T14:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,1,3,688,Erik Mares,,,2022-01-08T13:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,5290482c00c534d6cf7433fb9bccdf1cd9bc1c70a2983b357e26df48d496b15f
20559,2573,Tournament A12,,2022-01-08T13:30:00+00:00,2022-01-08T06:30:00-07:00,2022-01-08T14:30:00+01:00,3,COMPLETED,872,Filip Kopecky,882,Michal Brozek,3,1,872,Filip Kopecky,,,2022-01-08T13:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,91cdfe0cb87e8be12a4cec4fce7fd88614a46b8543fb44c25a8c2c10e60c60b1
20565,2574,Tournament A14,,2022-01-08T13:30:00+00:00,2022-01-08T06:30:00-07:00,2022-01-08T14:30:00+01:00,3,COMPLETED,708,Josef Obeslo,889,Milan Dvorak,0,3,889,Milan Dvorak,,,2022-01-08T13:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,3f5655d2ed2bf06d280d6c941d6ab236bedd5ecb0e0ed744943e7106a13e34f7
20560,2573,Tournament A12,,2022-01-08T14:00:00+00:00,2022-01-08T07:00:00-07:00,2022-01-08T15:00:00+01:00,3,COMPLETED,714,Jiri Louda,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-01-08T14:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,b95f3b94837fe03bf5935d31ac412a0a7598ec55e9972502a01fccc4e5d503d2
20566,2574,Tournament A14,,2022-01-08T14:00:00+00:00,2022-01-08T07:00:00-07:00,2022-01-08T15:00:00+01:00,3,COMPLETED,688,Erik Mares,708,Josef Obeslo,3,2,688,Erik Mares,,,2022-01-08T14:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,277931adc6a8fb5ebf78adcdeadc33da6bd61122162225b9eb0343d3946c811d
20561,2573,Tournament A12,,2022-01-08T14:30:00+00:00,2022-01-08T07:30:00-07:00,2022-01-08T15:30:00+01:00,3,COMPLETED,882,Michal Brozek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-08T14:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,a20948158907eef1909e49a415243dbc0961398824761d8ee5620fc06f1c7678
20567,2574,Tournament A14,,2022-01-08T14:30:00+00:00,2022-01-08T07:30:00-07:00,2022-01-08T15:30:00+01:00,3,COMPLETED,889,Milan Dvorak,687,Jan Kanera,3,2,889,Milan Dvorak,,,2022-01-08T14:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,07dd878e031a6d400801da62f59214d128a9fa767ebb4ede21e13fe64d6e6f9c
20562,2573,Tournament A12,,2022-01-08T15:00:00+00:00,2022-01-08T08:00:00-07:00,2022-01-08T16:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,872,Filip Kopecky,3,2,844,Tibor Batthyany,,,2022-01-08T15:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,e10a196fa7db7ac49ca85c626af1e6fed2a743a009110999785371744b255e3b
20568,2574,Tournament A14,,2022-01-08T15:00:00+00:00,2022-01-08T08:00:00-07:00,2022-01-08T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,1,687,Jan Kanera,,,2022-01-08T15:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,74136624d0401136a38c0c11d600531d6afed8d1bec546683f4ef40f40802ae7
20563,2573,Tournament A12,,2022-01-08T15:30:00+00:00,2022-01-08T08:30:00-07:00,2022-01-08T16:30:00+01:00,3,COMPLETED,714,Jiri Louda,882,Michal Brozek,3,0,714,Jiri Louda,,,2022-01-08T15:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,9fcc502e0800606036072b4764bd14acf3f18214e48f9d41f76610a0ebe87f09
20569,2574,Tournament A14,,2022-01-08T15:30:00+00:00,2022-01-08T08:30:00-07:00,2022-01-08T16:30:00+01:00,3,COMPLETED,688,Erik Mares,889,Milan Dvorak,3,2,688,Erik Mares,,,2022-01-08T15:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,2183de46ed1cebff98c855fdca4b338debbdb415e2830ce808385eb189496789
20606,2573,Tournament A12,,2022-01-08T16:00:00+00:00,2022-01-08T09:00:00-07:00,2022-01-08T17:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,882,Michal Brozek,2,3,882,Michal Brozek,,,2022-01-08T16:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,26f707aefae5dd2f7a8eff6937e556038a08728fd8a27bafe1b639cf4fb6211b
20608,2574,Tournament A14,,2022-01-08T16:00:00+00:00,2022-01-08T09:00:00-07:00,2022-01-08T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,1,687,Jan Kanera,,,2022-01-08T16:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,1b2b29f383ccc3877e8f253b7a19b7236ed9e9354b87986db7c29d16e364d7a7
20607,2573,Tournament A12,,2022-01-08T16:30:00+00:00,2022-01-08T09:30:00-07:00,2022-01-08T17:30:00+01:00,3,COMPLETED,714,Jiri Louda,872,Filip Kopecky,3,2,714,Jiri Louda,,,2022-01-08T16:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,21d250573ccf411abc1cc5680104199a60644da431d0618fb31bf08cfc5bf7d6
20609,2574,Tournament A14,,2022-01-08T16:30:00+00:00,2022-01-08T09:30:00-07:00,2022-01-08T17:30:00+01:00,3,COMPLETED,688,Erik Mares,889,Milan Dvorak,3,0,688,Erik Mares,,,2022-01-08T16:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,6d57339c6dea44d932cc3b58c28b41805cd26d414f0337552e3ffa4003bdc56b
20570,2575,Tournament A12,,2022-01-08T17:00:00+00:00,2022-01-08T10:00:00-07:00,2022-01-08T18:00:00+01:00,3,COMPLETED,851,Kamil Novak,798,Radek Bartunek,3,0,851,Kamil Novak,,,2022-01-08T17:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,7edcb863f99ee2c75bd21ee72d919ea8166698f6ee1e9ee2ed99a482a4986f9b
20576,2576,Tournament A14,,2022-01-08T17:00:00+00:00,2022-01-08T10:00:00-07:00,2022-01-08T18:00:00+01:00,3,COMPLETED,819,Jan Berger,829,Martin Cmunt,3,1,819,Jan Berger,,,2022-01-08T17:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,1720a41218ee5647abffe0d220480e5910b71d9fdc0e3916b909bd15aaf95331
20571,2575,Tournament A12,,2022-01-08T17:30:00+00:00,2022-01-08T10:30:00-07:00,2022-01-08T18:30:00+01:00,3,COMPLETED,776,Jan Knot,834,Tomas Andrle,3,0,776,Jan Knot,,,2022-01-08T17:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,73ef49ac77709e764cde558803d652fe239bc61ab45a9580ef0b1c3a2c15aafe
20577,2576,Tournament A14,,2022-01-08T17:30:00+00:00,2022-01-08T10:30:00-07:00,2022-01-08T18:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-01-08T17:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,5738dfa39059de6d65108f53b2215fe20882926d9db57e2789e987cfd5beb22d
20572,2575,Tournament A12,,2022-01-08T18:00:00+00:00,2022-01-08T11:00:00-07:00,2022-01-08T19:00:00+01:00,3,COMPLETED,798,Radek Bartunek,776,Jan Knot,0,3,776,Jan Knot,,,2022-01-08T18:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,8591317d7f8de9af21e0cacb28684815ee0cca26c0c02a4e36da9893c0f23dc3
20578,2576,Tournament A14,,2022-01-08T18:00:00+00:00,2022-01-08T11:00:00-07:00,2022-01-08T19:00:00+01:00,3,COMPLETED,829,Martin Cmunt,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-01-08T18:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,1eeb740776a4329a6642a49b041be02e781a43da8c622f439c22d16f1cc2c522
20573,2575,Tournament A12,,2022-01-08T18:30:00+00:00,2022-01-08T11:30:00-07:00,2022-01-08T19:30:00+01:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-01-08T18:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,73e0bfa63e6d908976b978935a042053540d5725880a665e81ee562d307faf3e
20579,2576,Tournament A14,,2022-01-08T18:30:00+00:00,2022-01-08T11:30:00-07:00,2022-01-08T19:30:00+01:00,3,COMPLETED,903,Daniel Kouble,819,Jan Berger,3,0,903,Daniel Kouble,,,2022-01-08T18:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,3190cec9d634b99417d01d974107b7dec5756db6e1bb2ea0c3c85e5a07c2ebb5
20574,2575,Tournament A12,,2022-01-08T19:00:00+00:00,2022-01-08T12:00:00-07:00,2022-01-08T20:00:00+01:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,1,851,Kamil Novak,,,2022-01-08T19:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,c938f938ef8ae13711d6ab80dfb3b5740d7bc7c3672b87a403d580dc602ce6fd
20580,2576,Tournament A14,,2022-01-08T19:00:00+00:00,2022-01-08T12:00:00-07:00,2022-01-08T20:00:00+01:00,3,COMPLETED,819,Jan Berger,865,Vladimir Postelt,3,2,819,Jan Berger,,,2022-01-08T19:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,806c9d42131fec21ad65721ebe57585b5de8576ce9a2ac8328caba0c3a91cd6f
20575,2575,Tournament A12,,2022-01-08T19:30:00+00:00,2022-01-08T12:30:00-07:00,2022-01-08T20:30:00+01:00,3,COMPLETED,798,Radek Bartunek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-01-08T19:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:02.775028+00:00,2026-08-15T04:56:02.775028+00:00,cdfea80f2d63375425ba4937e1f065f3b98d9ec484d81d9595a79f677a0b215a,api.league-pro.com,OK,05aa96b2890d00e7878684bdeb68a9faa730efa466042dd8795d0f6b45aa3441
