match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20127,2519,Tournament A12,,2022-01-01T17:30:00+00:00,2022-01-01T10:30:00-07:00,2022-01-01T18:30:00+01:00,3,COMPLETED,798,Radek Bartunek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-01T17:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,c563e3605979d86ce62add4e6c1e837865f505d3a6afd8f1d3f8267f34180a84
20133,2520,Tournament A14,,2022-01-01T17:30:00+00:00,2022-01-01T10:30:00-07:00,2022-01-01T18:30:00+01:00,3,COMPLETED,829,Martin Cmunt,898,Jaroslav Andel,0,3,898,Jaroslav Andel,,,2022-01-01T17:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,b8e4268985a426bf8c73be94e8baa82693be21c8f83b66f3fe3a708462922a2e
20128,2519,Tournament A12,,2022-01-01T18:00:00+00:00,2022-01-01T11:00:00-07:00,2022-01-01T19:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-01-01T18:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,a15fe30e0a6c69ae91c2d0646fbecd2ca94c0b220611995a816a56b5d6c851de
20134,2520,Tournament A14,,2022-01-01T18:00:00+00:00,2022-01-01T11:00:00-07:00,2022-01-01T19:00:00+01:00,3,COMPLETED,824,Milan Kolar,829,Martin Cmunt,3,1,824,Milan Kolar,,,2022-01-01T18:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,1b50a694ff528e19eb8d84f49159e2e8180503d810dd5bb3dee6286021fe0534
20129,2519,Tournament A12,,2022-01-01T18:30:00+00:00,2022-01-01T11:30:00-07:00,2022-01-01T19:30:00+01:00,3,COMPLETED,828,Jiri Svec,852,Roman Polovka,3,1,828,Jiri Svec,,,2022-01-01T18:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,7f0a0ac97be2815f56c94cdc83efaf84ff93c1fbe4a6e449ad394e9743934276
20135,2520,Tournament A14,,2022-01-01T18:30:00+00:00,2022-01-01T11:30:00-07:00,2022-01-01T19:30:00+01:00,3,COMPLETED,898,Jaroslav Andel,834,Tomas Andrle,3,0,898,Jaroslav Andel,,,2022-01-01T18:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,1cbf4d1ed4c5c62f604c1e205ce0c0f72793d33c8e384ab82a4d1904ab12348b
20130,2519,Tournament A12,,2022-01-01T19:00:00+00:00,2022-01-01T12:00:00-07:00,2022-01-01T20:00:00+01:00,3,COMPLETED,852,Roman Polovka,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-01-01T19:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,b884d38b19c1aa5d83fd0b860b403fbb49ba31d4621ff36930fed3ae1dedd395
20136,2520,Tournament A14,,2022-01-01T19:00:00+00:00,2022-01-01T12:00:00-07:00,2022-01-01T20:00:00+01:00,3,COMPLETED,834,Tomas Andrle,829,Martin Cmunt,1,3,829,Martin Cmunt,,,2022-01-01T19:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,f5616543a8300d2c96dd76fec335f78fd3512bf3e0aef9e1a86d46cbe6e6bfda
20131,2519,Tournament A12,,2022-01-01T19:30:00+00:00,2022-01-01T12:30:00-07:00,2022-01-01T20:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-01T19:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,7fa3f833218084f5ee7d3c9ab51a06dde7139ccad0efd56d012dbfb4b89cd485
20137,2520,Tournament A14,,2022-01-01T19:30:00+00:00,2022-01-01T12:30:00-07:00,2022-01-01T20:30:00+01:00,3,COMPLETED,824,Milan Kolar,898,Jaroslav Andel,2,3,898,Jaroslav Andel,,,2022-01-01T20:06:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,9594856db762346160b72c9584c86fd819797d489a06e8ec13a0b81efd4700e2
20210,2519,Tournament A12,,2022-01-01T20:00:00+00:00,2022-01-01T13:00:00-07:00,2022-01-01T21:00:00+01:00,3,COMPLETED,852,Roman Polovka,814,Zdenek Kasinski,3,1,852,Roman Polovka,,,2022-01-01T20:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,4665493caab95d22842cbda1ae01c65a0458c7c7600549c764a17a7029ab7b37
20212,2520,Tournament A14,,2022-01-01T20:00:00+00:00,2022-01-01T13:00:00-07:00,2022-01-01T21:00:00+01:00,3,COMPLETED,829,Martin Cmunt,834,Tomas Andrle,3,2,829,Martin Cmunt,,,2022-01-01T20:28:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,deb8d1201701a24a792d683d1e62eb4a857b770c7e0894aae05c0563777e72b3
20211,2519,Tournament A12,,2022-01-01T20:30:00+00:00,2022-01-01T13:30:00-07:00,2022-01-01T21:30:00+01:00,3,COMPLETED,828,Jiri Svec,798,Radek Bartunek,3,2,828,Jiri Svec,,,2022-01-01T20:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:46:20.168694+00:00,2026-08-15T04:46:20.168694+00:00,fdebb7ba56fc30c7341ccd57af527024449d8601f3683a4ac3f651269d176ddb,api.league-pro.com,OK,3e3df7c9069e8df642eaacc6f66619d14114cde68670fbf61d87e40afc998da0
