match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20833,2608,Tournament A14,,2022-01-12T19:30:00+00:00,2022-01-12T12:30:00-07:00,2022-01-12T20:30:00+01:00,3,COMPLETED,824,Milan Kolar,796,Jiri Veselka,3,1,824,Milan Kolar,,,2022-01-12T19:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,5ed204339399129f5d09ac47a69cc049337583773f179bc4002d79058de6957e
20914,2607,Tournament A12,,2022-01-12T20:00:00+00:00,2022-01-12T13:00:00-07:00,2022-01-12T21:00:00+01:00,3,COMPLETED,700,Martin Parizek,692,Martin Protiva,3,1,700,Martin Parizek,,,2022-01-12T20:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,d2af69514b99691d3877eb329b2c45761b1db0648524e637ca2ccc52869e3539
20916,2608,Tournament A14,,2022-01-12T20:00:00+00:00,2022-01-12T13:00:00-07:00,2022-01-12T21:00:00+01:00,3,COMPLETED,796,Jiri Veselka,912,Radek Bukovec,3,2,796,Jiri Veselka,,,2022-01-12T20:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,dd0f98aedd29074726a0734d4a7bc10f2823cf5a6627bd72ff74ef061523368f
20915,2607,Tournament A12,,2022-01-12T20:30:00+00:00,2022-01-12T13:30:00-07:00,2022-01-12T21:30:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,1,694,Jan Zajicek,,,2022-01-12T20:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,621f4a9cf7da15668d4698a1f03afd1813c60f030bd8fc1d7b32e00250cf3cf2
20917,2608,Tournament A14,,2022-01-12T20:30:00+00:00,2022-01-12T13:30:00-07:00,2022-01-12T21:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-12T20:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,dc95215fdcf6a09516a5e4b2ad6cbcd973d5f7bee4dc8e5032f9152b9de91d45
20834,2609,Tournament A12,,2022-01-12T21:00:00+00:00,2022-01-12T14:00:00-07:00,2022-01-12T22:00:00+01:00,3,COMPLETED,707,Petr Bradac,710,Josef Silhan,3,2,707,Petr Bradac,,,2022-01-12T21:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,a9abc26cb6e62d46d5054430279ea99f646f9757cdd92212d80c5c4d0909bab3
20840,2610,Tournament A14,,2022-01-12T21:00:00+00:00,2022-01-12T14:00:00-07:00,2022-01-12T22:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-01-12T21:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,3bfec7745f784a8d0a628c112ad6c6af68f014dfd93240a9bd1081542da19319
20835,2609,Tournament A12,,2022-01-12T21:30:00+00:00,2022-01-12T14:30:00-07:00,2022-01-12T22:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,700,Martin Parizek,0,3,700,Martin Parizek,,,2022-01-12T21:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,c6f8438a0549dd0019c02ff86c3b0d6b378e3e7789e55e0ce0f0085284212d41
20841,2610,Tournament A14,,2022-01-12T21:30:00+00:00,2022-01-12T14:30:00-07:00,2022-01-12T22:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,818,Marek Sedlak,3,0,918,Jiri Dusatko,,,2022-01-12T21:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,4037fb4acb7068d36d78979a6b223360614dfb63071045058278e909e97a0ca3
20836,2609,Tournament A12,,2022-01-12T22:00:00+00:00,2022-01-12T15:00:00-07:00,2022-01-12T23:00:00+01:00,3,COMPLETED,710,Josef Silhan,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-01-12T22:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,54404659f350f6e99bf293f3d3ed491af82d6aa48cc292353ecb25c56f00d56f
20842,2610,Tournament A14,,2022-01-12T22:00:00+00:00,2022-01-12T15:00:00-07:00,2022-01-12T23:00:00+01:00,3,COMPLETED,881,Marcel Pikous,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-01-12T22:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,ceef3910eec1ae785e8d21ae875bd08e6826d13776468400ec7c7ca445648872
20837,2609,Tournament A12,,2022-01-12T22:30:00+00:00,2022-01-12T15:30:00-07:00,2022-01-12T23:30:00+01:00,3,COMPLETED,700,Martin Parizek,707,Petr Bradac,2,3,707,Petr Bradac,,,2022-01-12T22:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,7427abe1b64e72aee3f5f601544f4234b68ff93be1c6a4665514b86c25bbe951
20843,2610,Tournament A14,,2022-01-12T22:30:00+00:00,2022-01-12T15:30:00-07:00,2022-01-12T23:30:00+01:00,3,COMPLETED,818,Marek Sedlak,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2022-01-12T22:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.218203+00:00,2026-08-15T04:56:05.218203+00:00,bc9f05779c3b92f742abf7cf5c0fbee4bd0590404822184853c7755289efe334,api.league-pro.com,OK,89fe1fe14b7a76ac55b3f4856a7a615e93a0abd149bde1eb7e3b28e6234513a2
20839,2609,Tournament A12,,2022-01-12T23:30:00+00:00,2022-01-12T16:30:00-07:00,2022-01-13T00:30:00+01:00,3,COMPLETED,710,Josef Silhan,700,Martin Parizek,3,0,710,Josef Silhan,,,2022-01-12T23:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,5148c2f3d0d70cfe992d7b851028161263e1014861c123c74a7aa2236924fd96
20845,2610,Tournament A14,,2022-01-12T23:30:00+00:00,2022-01-12T16:30:00-07:00,2022-01-13T00:30:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,3,1,881,Marcel Pikous,,,2022-01-12T23:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:05.630812+00:00,2026-08-15T04:56:05.630812+00:00,ef1bcfce834257a046e7ff75e3961d331b7568c0981dd9567362c9dc7283e567,api.league-pro.com,OK,a34ff10b91ec4f71af0876e947b8ce4e4f8eba400b2341414e50d0525102c0bb
