match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21445,2683,Tournament A12,,2022-01-22T10:30:00+00:00,2022-01-22T03:30:00-07:00,2022-01-22T11:30:00+01:00,3,COMPLETED,825,Milan Regner,819,Jan Berger,3,1,825,Milan Regner,,,2022-01-22T10:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,075a8c21c522e3072561f021dd1b9e5d9ea3686a558f005f36f33917cf68349a
21469,2687,Tournament A14,,2022-01-22T10:30:00+00:00,2022-01-22T03:30:00-07:00,2022-01-22T11:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,1,3,862,Petr Korp,,,2022-01-22T10:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,c52b5f465f3c68bec2b3abd7e32ea9ea0bddbcaf0cea7611d477e9bc5f127c13
21446,2683,Tournament A12,,2022-01-22T11:00:00+00:00,2022-01-22T04:00:00-07:00,2022-01-22T12:00:00+01:00,3,COMPLETED,819,Jan Berger,936,Jiri Hanus,3,2,819,Jan Berger,,,2022-01-22T11:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,dd4436f447758430df5f43aa29e0d7d3cb23741049f6ec1fb688b00a22d7204d
21470,2687,Tournament A14,,2022-01-22T11:00:00+00:00,2022-01-22T04:00:00-07:00,2022-01-22T12:00:00+01:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-01-22T11:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,d696716c759387c40263211015d843fbdfbba5dbd0fbfa538518db05a8cb9c54
21447,2683,Tournament A12,,2022-01-22T11:30:00+00:00,2022-01-22T04:30:00-07:00,2022-01-22T12:30:00+01:00,3,COMPLETED,911,Julius Lazar,825,Milan Regner,1,3,825,Milan Regner,,,2022-01-22T11:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,946acaa3ed7544cb99bd2a1101cb27d0683a688ca25f7d22757b3504647dad7a
21471,2687,Tournament A14,,2022-01-22T11:30:00+00:00,2022-01-22T04:30:00-07:00,2022-01-22T12:30:00+01:00,3,COMPLETED,755,Martin Bittner,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-01-22T11:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,ae2ab5d830c77b46de62af056ca69e701c005b7db9bacf10b3d4b5c6506ae92c
21498,2683,Tournament A12,,2022-01-22T12:00:00+00:00,2022-01-22T05:00:00-07:00,2022-01-22T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2022-01-22T12:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,b3b83e4fea98d83a39fa78fe4cf869001b4e802cbd54453648d4a14146727995
21500,2687,Tournament A14,,2022-01-22T12:00:00+00:00,2022-01-22T05:00:00-07:00,2022-01-22T13:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,755,Martin Bittner,3,2,844,Tibor Batthyany,,,2022-01-22T12:30:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,b7c3e12a8b052fd729833284af6d063c724f5f5b1b9e109de6d572f39d807b19
21499,2683,Tournament A12,,2022-01-22T12:30:00+00:00,2022-01-22T05:30:00-07:00,2022-01-22T13:30:00+01:00,3,COMPLETED,825,Milan Regner,819,Jan Berger,3,0,825,Milan Regner,,,2022-01-22T12:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,65aa50b0995ab3b191870c936d6d3fa25a79c6050f4b751eb7c23767b12b0c77
21501,2687,Tournament A14,,2022-01-22T12:30:00+00:00,2022-01-22T05:30:00-07:00,2022-01-22T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,0,3,862,Petr Korp,,,2022-01-22T12:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,624eedf4f86d4c1a47d805bbccd8fc908b375b4dbe8b6ce475addd11854de3b7
21448,2684,Tournament A12,,2022-01-22T13:00:00+00:00,2022-01-22T06:00:00-07:00,2022-01-22T14:00:00+01:00,3,COMPLETED,824,Milan Kolar,781,Jiri Pozarsky,3,2,824,Milan Kolar,,,2022-01-22T13:37:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,8526d3626c77a68c22de919172136cc639c66fbda1e0ad27abceea92cef9ef06
21472,2688,Tournament A14,,2022-01-22T13:00:00+00:00,2022-01-22T06:00:00-07:00,2022-01-22T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,915,Miroslav Klimenta,3,1,934,Jiri Plachy,,,2022-01-22T13:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,d904cf86fdead5a12b9bb0522b6bc6ca0d78cc6776e270c0e7c3708222253762
21449,2684,Tournament A12,,2022-01-22T13:30:00+00:00,2022-01-22T06:30:00-07:00,2022-01-22T14:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,927,Josef Grill,3,1,865,Vladimir Postelt,,,2022-01-22T13:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,416bbd668bddc6a9c0229d23a1f45ae940994769e4f1d67b322146a62788ada6
21473,2688,Tournament A14,,2022-01-22T13:30:00+00:00,2022-01-22T06:30:00-07:00,2022-01-22T14:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,933,Ales Sucharda,3,0,938,Jiri Hyrsl,,,2022-01-22T13:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,4b82328043e34f9bdba0acbca699ee3c31c34465704ee78d2fcfc341e0af4792
21450,2684,Tournament A12,,2022-01-22T14:00:00+00:00,2022-01-22T07:00:00-07:00,2022-01-22T15:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,3,1,781,Jiri Pozarsky,,,2022-01-22T14:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,8a57ca562fdd755f99c58f6aa0a33401c7410cad6bbe83e2408104717a549aa9
21474,2688,Tournament A14,,2022-01-22T14:00:00+00:00,2022-01-22T07:00:00-07:00,2022-01-22T15:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,3,0,915,Miroslav Klimenta,,,2022-01-22T14:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,276ada5c7eb3886f81271806bfc7e4a84e2dbdf8faacd5578c31cc5c8b171cce
21451,2684,Tournament A12,,2022-01-22T14:30:00+00:00,2022-01-22T07:30:00-07:00,2022-01-22T15:30:00+01:00,3,COMPLETED,927,Josef Grill,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-22T14:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,8a4476a65e775a64b050982965e29b4a35175235624252cdde6a488ebdb0f651
21475,2688,Tournament A14,,2022-01-22T14:30:00+00:00,2022-01-22T07:30:00-07:00,2022-01-22T15:30:00+01:00,3,COMPLETED,933,Ales Sucharda,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-01-22T14:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,84ed10d9a809ab83157270d590aab6af02dc331b124daeaff372aa424f0cf56f
21452,2684,Tournament A12,,2022-01-22T15:00:00+00:00,2022-01-22T08:00:00-07:00,2022-01-22T16:00:00+01:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-01-22T15:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,ded751af3eaa14951a167d241368995983b35477dd76f599e576877eccb986d0
21476,2688,Tournament A14,,2022-01-22T15:00:00+00:00,2022-01-22T08:00:00-07:00,2022-01-22T16:00:00+01:00,3,COMPLETED,934,Jiri Plachy,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-01-22T15:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,6ea58c6c1ee3ebbb88b58cf1cf0b250d6d521f51bb774c369abc4e5579dfc48b
21453,2684,Tournament A12,,2022-01-22T15:30:00+00:00,2022-01-22T08:30:00-07:00,2022-01-22T16:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,927,Josef Grill,3,0,781,Jiri Pozarsky,,,2022-01-22T15:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,b020f44274766fdc9f6e27904a28fdcc056f0bb3185b26101cf3c85c560e8a29
21477,2688,Tournament A14,,2022-01-22T15:30:00+00:00,2022-01-22T08:30:00-07:00,2022-01-22T16:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,933,Ales Sucharda,1,3,933,Ales Sucharda,,,2022-01-22T15:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,eb4acab4a100a8e44fc7524f66e8c2a1b70a7abb3d7cc49ed45e11ce32c265c1
21526,2684,Tournament A12,,2022-01-22T16:00:00+00:00,2022-01-22T09:00:00-07:00,2022-01-22T17:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,927,Josef Grill,3,2,865,Vladimir Postelt,,,2022-01-22T16:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,ce3ad67a04074dd31c4028d0528a7163cbd129d13f41780540232765015104ea
21528,2688,Tournament A14,,2022-01-22T16:00:00+00:00,2022-01-22T09:00:00-07:00,2022-01-22T17:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,933,Ales Sucharda,2,3,933,Ales Sucharda,,,2022-01-22T16:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,8c9256e687a094997bc626e00cab8de3ed604cc75f4ad5081ef9e3eca6362e8d
21527,2684,Tournament A12,,2022-01-22T16:30:00+00:00,2022-01-22T09:30:00-07:00,2022-01-22T17:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,824,Milan Kolar,3,1,781,Jiri Pozarsky,,,2022-01-22T16:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,c8fa91b9c4baf2d1ee8a69f3e2ed43956283ab079eab63c4047d13fc7e317eed
21529,2688,Tournament A14,,2022-01-22T16:30:00+00:00,2022-01-22T09:30:00-07:00,2022-01-22T17:30:00+01:00,3,COMPLETED,934,Jiri Plachy,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2022-01-22T16:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,66526fac8c99f758e41ee69398a1e3ddac1997b08b688be874bb03b2373da252
21454,2685,Tournament A12,,2022-01-22T17:00:00+00:00,2022-01-22T10:00:00-07:00,2022-01-22T18:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,921,Tomas Polreich,3,0,892,Mikulas Leopold,,,2022-01-22T17:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,62f3d96de77c076429d3765b72ce43ab502ff0d6ca4cbbf9dec219c542478392
21478,2689,Tournament A14,,2022-01-22T17:00:00+00:00,2022-01-22T10:00:00-07:00,2022-01-22T18:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,0,918,Jiri Dusatko,,,2022-01-22T17:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,e08867c3c4ec07550d95c36ed72df23b870bbce410e2ec1dd5404a68ce00f8bc
21455,2685,Tournament A12,,2022-01-22T17:30:00+00:00,2022-01-22T10:30:00-07:00,2022-01-22T18:30:00+01:00,3,COMPLETED,798,Radek Bartunek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-22T17:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,d53f69ce558f59e582ee345573d1e7618034c499e3d5a4c3ac7d390bdad23ba7
21479,2689,Tournament A14,,2022-01-22T17:30:00+00:00,2022-01-22T10:30:00-07:00,2022-01-22T18:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-01-22T17:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,8cf1290f1f6970db3992ba0b20ffbc81590613e954a17568967e7cf3b1193315
21456,2685,Tournament A12,,2022-01-22T18:00:00+00:00,2022-01-22T11:00:00-07:00,2022-01-22T19:00:00+01:00,3,COMPLETED,921,Tomas Polreich,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2022-01-22T18:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,12d4f4ab8578e7754543b18eb123b7d053f389faeec0ec6f4002228ad7f6c41d
21480,2689,Tournament A14,,2022-01-22T18:00:00+00:00,2022-01-22T11:00:00-07:00,2022-01-22T19:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,3,2,890,Martin Kowalik,,,2022-01-22T18:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,3c1a447db939c48b0634d4e42a8da226726d7120a5e04d78fd3e1e32a7d457eb
21457,2685,Tournament A12,,2022-01-22T18:30:00+00:00,2022-01-22T11:30:00-07:00,2022-01-22T19:30:00+01:00,3,COMPLETED,828,Jiri Svec,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2022-01-22T18:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,84ed07dcd0b5c993886636d224634607a2611204eaeb53515043823245898662
21481,2689,Tournament A14,,2022-01-22T18:30:00+00:00,2022-01-22T11:30:00-07:00,2022-01-22T19:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,918,Jiri Dusatko,0,3,918,Jiri Dusatko,,,2022-01-22T18:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,0fc62330d1cc3e1af48d0489c87afe0887fde6391c3bd71e9884389556817839
21458,2685,Tournament A12,,2022-01-22T19:00:00+00:00,2022-01-22T12:00:00-07:00,2022-01-22T20:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,798,Radek Bartunek,3,0,892,Mikulas Leopold,,,2022-01-22T19:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,4333457e9b402cc66da54f80c7dd6319b10346163044ef28e94321203c163878
21482,2689,Tournament A14,,2022-01-22T19:00:00+00:00,2022-01-22T12:00:00-07:00,2022-01-22T20:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,853,Patrik Pycha,3,1,918,Jiri Dusatko,,,2022-01-22T19:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:10.113438+00:00,2026-08-15T04:56:10.113438+00:00,49518fb09b0b5c164ae536820e14b6ebe5a35ad4b9ca1cd7379b2368ae4496ed,api.league-pro.com,OK,15bf32bd278100bbb7a0019b1033117cdffcaebe9fe54ff18d91365cc742b39c
