match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
21412,2680,Tournament A14,,2022-01-21T15:00:00+00:00,2022-01-21T08:00:00-07:00,2022-01-21T16:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,3,0,747,Milan Klement,,,2022-01-21T15:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,487274e4039145e743e36463bb7192ae3e6bfd43387f4a81fb4d523cf37af0cf
21389,2676,Tournament A12,,2022-01-21T15:30:00+00:00,2022-01-21T08:30:00-07:00,2022-01-21T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-01-21T15:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,379e9d39b3e9ce196ce3bc65163e994a9345d13d00c35216c82efceed2c043c9
21413,2680,Tournament A14,,2022-01-21T15:30:00+00:00,2022-01-21T08:30:00-07:00,2022-01-21T16:30:00+01:00,3,COMPLETED,885,Denis Hofman,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-01-21T15:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,8de6a56d34c636b8d7bd5d23c381552da4d391042d70bac9603d05c253a3380e
21440,2676,Tournament A12,,2022-01-21T16:00:00+00:00,2022-01-21T09:00:00-07:00,2022-01-21T17:00:00+01:00,3,COMPLETED,847,Milan Smrcek,886,Vaclav Hruska,3,2,847,Milan Smrcek,,,2022-01-21T16:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,8a90a26dec1b91d4291f92145104e2a69dda61862900a4b1b15fb461e7a37c03
21438,2680,Tournament A14,,2022-01-21T16:00:00+00:00,2022-01-21T09:00:00-07:00,2022-01-21T17:00:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,3,1,747,Milan Klement,,,2022-01-21T16:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,0f3fd66259fb111dd316c9344a9d3742b5c4bdb0bf0f8a9185e4b1893e37d9f2
21441,2676,Tournament A12,,2022-01-21T16:30:00+00:00,2022-01-21T09:30:00-07:00,2022-01-21T17:30:00+01:00,3,COMPLETED,796,Jiri Veselka,928,Ludek Vtelensky,3,2,796,Jiri Veselka,,,2022-01-21T16:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,7d308ae3d73b19c0d484e342e49446abd58bbacc6161cfff57b3a151ca58dd5e
21439,2680,Tournament A14,,2022-01-21T16:30:00+00:00,2022-01-21T09:30:00-07:00,2022-01-21T17:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-01-21T16:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,f69935e51caef83edca4c3c9ed8bd07690e7268150497d331128b0fd0f5fd014
21390,2677,Tournament A12,,2022-01-21T17:00:00+00:00,2022-01-21T10:00:00-07:00,2022-01-21T18:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2022-01-21T17:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,27adf0494b933acc66eaaa440c75a65e398bc17a3226ea4782c171676d4c0fc4
21414,2681,Tournament A14,,2022-01-21T17:00:00+00:00,2022-01-21T10:00:00-07:00,2022-01-21T18:00:00+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,2,901,Ludek Madle,,,2022-01-21T17:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,6b92ae25a0d48a2706ec32288782ec3827d840ab4110c3e86e6d470df044bea4
21391,2677,Tournament A12,,2022-01-21T17:30:00+00:00,2022-01-21T10:30:00-07:00,2022-01-21T18:30:00+01:00,3,COMPLETED,853,Patrik Pycha,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-01-21T17:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,e2902c34126cd1748d0fe74df947fedb39fd3a56d1a1e8c7c419b8352041bd55
21415,2681,Tournament A14,,2022-01-21T17:30:00+00:00,2022-01-21T10:30:00-07:00,2022-01-21T18:30:00+01:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-01-21T17:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,e9c6b9955962666df55e0bdb2614e2c42ce5a1226354afd4035f8946a2bbc2e6
21392,2677,Tournament A12,,2022-01-21T18:00:00+00:00,2022-01-21T11:00:00-07:00,2022-01-21T19:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-01-21T18:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,684661ce7357ccddf4e5209bce8f8f8e0b6f2a54429db3c0fed5fd3846c2fa41
21416,2681,Tournament A14,,2022-01-21T18:00:00+00:00,2022-01-21T11:00:00-07:00,2022-01-21T19:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-01-21T18:28:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,98f32f9d30a3ede77125498018e152dec2eae51aa0729238bf1500f3a1d25338
21393,2677,Tournament A12,,2022-01-21T18:30:00+00:00,2022-01-21T11:30:00-07:00,2022-01-21T19:30:00+01:00,3,COMPLETED,890,Martin Kowalik,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-01-21T18:58:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,0ab2743b640c4228731938d7604a7c68405b8770ffb97d7f66db57a082ecb796
21417,2681,Tournament A14,,2022-01-21T18:30:00+00:00,2022-01-21T11:30:00-07:00,2022-01-21T19:30:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-01-21T18:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,37a756b98c8cfc4490c1c48b4202224614c50e4b52b1abb31607fd7dc0c88088
21394,2677,Tournament A12,,2022-01-21T19:00:00+00:00,2022-01-21T12:00:00-07:00,2022-01-21T20:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,3,1,837,Radim Pavelka,,,2022-01-21T19:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,4ba98ae1ff7e84b58998922efd8631c6ecc11e972033de4ee65db918e2c7d2da
21418,2681,Tournament A14,,2022-01-21T19:00:00+00:00,2022-01-21T12:00:00-07:00,2022-01-21T20:00:00+01:00,3,COMPLETED,901,Ludek Madle,934,Jiri Plachy,3,2,901,Ludek Madle,,,2022-01-21T19:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,2af212411abc7e6a8aafda8295fdff6571cddcb5b7839cca3acc9e28a319e4f4
21395,2677,Tournament A12,,2022-01-21T19:30:00+00:00,2022-01-21T12:30:00-07:00,2022-01-21T20:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,890,Martin Kowalik,3,1,822,Jaroslav Prokupek,,,2022-01-21T19:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:09.703661+00:00,2026-08-15T04:56:09.703661+00:00,6f2a349bd131fda4206aa3b7798a6019546a5c98c35f67682954c8253e683983,api.league-pro.com,OK,c28e589503c8591bf66c527b76d9172a78cceb6a1049e0eb7e1cd15070e5ae9c
