match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
20289,2539,Tournament A12,,2022-01-04T10:30:00+00:00,2022-01-04T03:30:00-07:00,2022-01-04T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-01-04T10:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,7cdaa22fdcff1c55169e9a1a2a0250ea4732bbb3053aae36cd3d376a9c963a1f
20295,2540,Tournament A14,,2022-01-04T10:30:00+00:00,2022-01-04T03:30:00-07:00,2022-01-04T11:30:00+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,0,714,Jiri Louda,,,2022-01-04T10:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,c7068933a687f5306c33b42a4c095e2b9af930e00ca17be0a87e6da347c672a7
20290,2539,Tournament A12,,2022-01-04T11:00:00+00:00,2022-01-04T04:00:00-07:00,2022-01-04T12:00:00+01:00,3,COMPLETED,890,Martin Kowalik,837,Radim Pavelka,3,2,890,Martin Kowalik,,,2022-01-04T11:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,308cabe2c288f97ed09addd2ab0e26ae5e4b30df46faac7260c1887c16baa91e
20296,2540,Tournament A14,,2022-01-04T11:00:00+00:00,2022-01-04T04:00:00-07:00,2022-01-04T12:00:00+01:00,3,COMPLETED,747,Milan Klement,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2022-01-04T11:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,86804ef687edea63529c9fb7b447f25916a0a80361416ec241a8e0e48ea8d4ad
20291,2539,Tournament A12,,2022-01-04T11:30:00+00:00,2022-01-04T04:30:00-07:00,2022-01-04T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2022-01-04T11:58:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,e6a340b380ba4d79460c9f4056e3efe2124b8f1d242fda690398aa15997ae96f
20297,2540,Tournament A14,,2022-01-04T11:30:00+00:00,2022-01-04T04:30:00-07:00,2022-01-04T12:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-01-04T11:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,5b17c221ce063c2b36887b7fc7a28226d92733d55dbe0222b41bc81c96a42505
20348,2539,Tournament A12,,2022-01-04T12:00:00+00:00,2022-01-04T05:00:00-07:00,2022-01-04T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-01-04T12:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,bddedd479078f38e9908f91a87d24759f1ee27deb49382c6ec1f6eaf5ff849a3
20346,2540,Tournament A14,,2022-01-04T12:00:00+00:00,2022-01-04T05:00:00-07:00,2022-01-04T13:00:00+01:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,1,809,Michal Regner,,,2022-01-04T12:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,6d026ae9032eea7d392e519278983b9c74dacbb910127a9db201c1fc9b083949
20349,2539,Tournament A12,,2022-01-04T12:30:00+00:00,2022-01-04T05:30:00-07:00,2022-01-04T13:30:00+01:00,3,COMPLETED,890,Martin Kowalik,837,Radim Pavelka,3,0,890,Martin Kowalik,,,2022-01-04T12:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,964a0262709755a72fbee20153643c64bb8b4b498f12b198b9034c2d9c3151c9
20347,2540,Tournament A14,,2022-01-04T12:30:00+00:00,2022-01-04T05:30:00-07:00,2022-01-04T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,3,0,714,Jiri Louda,,,2022-01-04T12:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,45e837fcd6344a2cb4a930c893183c133ba478b05d2d0ebd8270da71d5592655
20298,2541,Tournament A12,,2022-01-04T13:00:00+00:00,2022-01-04T06:00:00-07:00,2022-01-04T14:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,0,774,Petr Sudek,,,2022-01-04T13:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,63b2724acb9edcea91aa994f900ea6848039fe6f96b9d1f56bc61fefbc6b6582
20304,2542,Tournament A14,,2022-01-04T13:00:00+00:00,2022-01-04T06:00:00-07:00,2022-01-04T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-01-04T13:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,4d990a4059285bb41faac4faef696716caa138e904db50c3cf24a958f2a29cb3
20299,2541,Tournament A12,,2022-01-04T13:30:00+00:00,2022-01-04T06:30:00-07:00,2022-01-04T14:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,3,2,925,Vladimir Cermak,,,2022-01-04T13:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,ed9a17dd4caffb4838a72cbb88bf177960eacd7ad8f0800b1743b5b8e093926b
20305,2542,Tournament A14,,2022-01-04T13:30:00+00:00,2022-01-04T06:30:00-07:00,2022-01-04T14:30:00+01:00,3,COMPLETED,904,Antonin Belonoznik,716,Miroslav Svedik,3,2,904,Antonin Belonoznik,,,2022-01-04T13:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,6d298ca74e65f9d484c3ce205c44dcc1379429ebc8042d5611017331a117d2b9
20300,2541,Tournament A12,,2022-01-04T14:00:00+00:00,2022-01-04T07:00:00-07:00,2022-01-04T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,925,Vladimir Cermak,3,1,886,Vaclav Hruska,,,2022-01-04T14:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,3e0e5a43a764072a9df379f475aefb294f5c9702e0fed6335585401fea3d9fb8
20306,2542,Tournament A14,,2022-01-04T14:00:00+00:00,2022-01-04T07:00:00-07:00,2022-01-04T15:00:00+01:00,3,COMPLETED,756,Frantisek Just,904,Antonin Belonoznik,3,2,756,Frantisek Just,,,2022-01-04T14:27:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,cacca4f6188458eafecc993b3f376f8b132bcfaddd36019240b8854e4a74d2bc
20301,2541,Tournament A12,,2022-01-04T14:30:00+00:00,2022-01-04T07:30:00-07:00,2022-01-04T15:30:00+01:00,3,COMPLETED,828,Jiri Svec,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-01-04T14:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,2a7fbe553b0b35771e575beaee26df63aa99c7ceb8b86cd1bc1107fb8e5b9435
20307,2542,Tournament A14,,2022-01-04T14:30:00+00:00,2022-01-04T07:30:00-07:00,2022-01-04T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-01-04T14:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,72a72a0e3a575a12ffe79f38e8edfd378fd88b140f49f1439b49eba1a3a606bb
20302,2541,Tournament A12,,2022-01-04T15:00:00+00:00,2022-01-04T08:00:00-07:00,2022-01-04T16:00:00+01:00,3,COMPLETED,774,Petr Sudek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-01-04T15:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,cb8ec81ede30a269640cfa212145f1d9b99bf47b54b84db60719616fb78ec36e
20308,2542,Tournament A14,,2022-01-04T15:00:00+00:00,2022-01-04T08:00:00-07:00,2022-01-04T16:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,904,Antonin Belonoznik,0,3,904,Antonin Belonoznik,,,2022-01-04T15:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,a150f4a25686ac2ddde0876b95b43c73a2540946e1da82505b6700e5b8a3d87c
20303,2541,Tournament A12,,2022-01-04T15:30:00+00:00,2022-01-04T08:30:00-07:00,2022-01-04T16:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-04T15:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,ae7f37072c361f8b9a96a0fdf500b0c843385c4305c10507ae2142480c4009e4
20309,2542,Tournament A14,,2022-01-04T15:30:00+00:00,2022-01-04T08:30:00-07:00,2022-01-04T16:30:00+01:00,3,COMPLETED,756,Frantisek Just,716,Miroslav Svedik,3,1,756,Frantisek Just,,,2022-01-04T15:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,108099a9007eadb6e70315684c92e504e84c073f89316c58076e9bf817ae9ef2
20352,2541,Tournament A12,,2022-01-04T16:00:00+00:00,2022-01-04T09:00:00-07:00,2022-01-04T17:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-01-04T16:32:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,1a905978f2bd380445777fe8d7894bb634239a3e507f23ade2a8ecf4cc61a9e7
20350,2542,Tournament A14,,2022-01-04T16:00:00+00:00,2022-01-04T09:00:00-07:00,2022-01-04T17:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-01-04T16:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,cf485fad98e5925d8cd03268213001a84b4b6cf8a4066553ab110315ebb25ca6
20353,2541,Tournament A12,,2022-01-04T16:30:00+00:00,2022-01-04T09:30:00-07:00,2022-01-04T17:30:00+01:00,3,COMPLETED,774,Petr Sudek,925,Vladimir Cermak,3,1,774,Petr Sudek,,,2022-01-04T16:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,5ead2cf8bc12664a6919f2e063b567acac8abeec37957a24c2e50d5d0ae6c71a
20351,2542,Tournament A14,,2022-01-04T16:30:00+00:00,2022-01-04T09:30:00-07:00,2022-01-04T17:30:00+01:00,3,COMPLETED,756,Frantisek Just,904,Antonin Belonoznik,3,2,756,Frantisek Just,,,2022-01-04T16:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,31639b97a7ccc27b234efea07951b14f51c3e555f8a4e1e7da6cbcae7d776ac7
20310,2543,Tournament A12,,2022-01-04T17:00:00+00:00,2022-01-04T10:00:00-07:00,2022-01-04T18:00:00+01:00,3,COMPLETED,776,Jan Knot,925,Vladimir Cermak,3,2,776,Jan Knot,,,2022-01-04T17:27:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,77836c32261f79c83e43d3a0a53203735c66689c82a21e33a1a8e00d52ffaec3
20316,2544,Tournament A14,,2022-01-04T17:00:00+00:00,2022-01-04T10:00:00-07:00,2022-01-04T18:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,897,Tibor Kolenic,3,1,805,Ondrej Kucirek,,,2022-01-04T17:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,80497bdd4cddb4ba0de8bec11257bfb74e7967d8d855b5a6d0157ec898ff8dd1
20311,2543,Tournament A12,,2022-01-04T17:30:00+00:00,2022-01-04T10:30:00-07:00,2022-01-04T18:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-01-04T17:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,a74e41024a869c77282af2effd21325a8d14076cfd25fac29b34421d4c4cbd82
20317,2544,Tournament A14,,2022-01-04T17:30:00+00:00,2022-01-04T10:30:00-07:00,2022-01-04T18:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-01-04T17:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,70d288d9728b9a97678c1a7abc47ccb085585adcbf40b774f417d67e5edbc885
20312,2543,Tournament A12,,2022-01-04T18:00:00+00:00,2022-01-04T11:00:00-07:00,2022-01-04T19:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,892,Mikulas Leopold,3,2,925,Vladimir Cermak,,,2022-01-04T18:28:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,41bb061d71f1642e2b5971bdefb4c2b18820ef63c6cb0f4a58a83747a7dca800
20318,2544,Tournament A14,,2022-01-04T18:00:00+00:00,2022-01-04T11:00:00-07:00,2022-01-04T19:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-01-04T18:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,4ef30d70d8b0832b099d8d4926602aa9f3286298da388dd651b84befbb72184f
20313,2543,Tournament A12,,2022-01-04T18:30:00+00:00,2022-01-04T11:30:00-07:00,2022-01-04T19:30:00+01:00,3,COMPLETED,824,Milan Kolar,776,Jan Knot,3,1,824,Milan Kolar,,,2022-01-04T18:55:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,ef82f146449539436dc6d99a7a932b6de0a80c0a31ed5d06a92e87a09daec49a
20319,2544,Tournament A14,,2022-01-04T18:30:00+00:00,2022-01-04T11:30:00-07:00,2022-01-04T19:30:00+01:00,3,COMPLETED,901,Ludek Madle,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-01-04T18:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,ea9430d17a213275119b32ea8326ecc5d84ce28118bdd71c635479b123837956
20314,2543,Tournament A12,,2022-01-04T19:00:00+00:00,2022-01-04T12:00:00-07:00,2022-01-04T20:00:00+01:00,3,COMPLETED,776,Jan Knot,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2022-01-04T19:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,08ee340446a7859c672290645d5992e4f2262590fc44e2f26bee2cc52a1d3935
20320,2544,Tournament A14,,2022-01-04T19:00:00+00:00,2022-01-04T12:00:00-07:00,2022-01-04T20:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,928,Ludek Vtelensky,3,0,805,Ondrej Kucirek,,,2022-01-04T19:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,d6bbb086f957eb264baa7f5381dd60230bb2d1cdb1c4733cf277d0ffef969260
20315,2543,Tournament A12,,2022-01-04T19:30:00+00:00,2022-01-04T12:30:00-07:00,2022-01-04T20:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-01-04T19:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:55:59.973195+00:00,2026-08-15T04:55:59.973195+00:00,63db91b65abd390e172fae1cfcb15890685f4b98844047d79c1ec03b4fbc99ed,api.league-pro.com,OK,4bd7a39558163893f9218899744f53c4a7864729b4b3a38923f57ea6317a1f9e
