match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37520,4618,Tournament A12. league 800-900,,2022-06-14T02:30:00+00:00,2022-06-13T20:30:00-06:00,2022-06-14T04:30:00+02:00,3,COMPLETED,715,Karel Brozik,718,Tomas Holik,3,1,715,Karel Brozik,,,2022-06-14T02:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,653387896b0fa0f02ac81f3d77e0e4070fa9ce3408285e021bff5e9104cdcd24
37554,4623,Tournament A14. league 550-600,,2022-06-14T02:30:00+00:00,2022-06-13T20:30:00-06:00,2022-06-14T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,1,1204,Miroslav Adamec,,,2022-06-14T02:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,248406e08a7206f24da74e84a08c7e3dc1c63d4da96069c494198e8a7f48ac7c
37779,4618,Tournament A12. league 800-900,,2022-06-14T03:00:00+00:00,2022-06-13T21:00:00-06:00,2022-06-14T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,718,Tomas Holik,3,1,787,Tomek Batog,,,2022-06-14T03:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,e51e3ac1f9f8df0c3feccccbcf620f62732f1aafe51150b97fe402fa40eba50d
37781,4623,Tournament A14. league 550-600,,2022-06-14T03:00:00+00:00,2022-06-13T21:00:00-06:00,2022-06-14T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,1,934,Jiri Plachy,,,2022-06-14T03:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,1259287077d277e65c57bcdf1bce8d9e06e7157c692afbb0f8eb8c615ba39b8d
37780,4618,Tournament A12. league 800-900,,2022-06-14T03:30:00+00:00,2022-06-13T21:30:00-06:00,2022-06-14T05:30:00+02:00,3,COMPLETED,715,Karel Brozik,862,Petr Korp,1,3,862,Petr Korp,,,2022-06-14T03:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,66c9220629ceeb7dd5b3219ae3735600c071e7fab30459ee7d8c5e64a828d2bb
37782,4623,Tournament A14. league 550-600,,2022-06-14T03:30:00+00:00,2022-06-13T21:30:00-06:00,2022-06-14T05:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,1204,Miroslav Adamec,3,0,1146,Ladislav Linder,,,2022-06-14T03:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,de2270e6df735caa74fe74d1e8eb6e00378e1f2c27476b69376e0df6dc0b3d0b
37639,4632,Tournament A12. league 800-900,,2022-06-14T06:00:00+00:00,2022-06-14T00:00:00-06:00,2022-06-14T08:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,885,Denis Hofman,3,1,680,Frantisek Pusch,,,2022-06-14T06:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,c610f9d5e7deffa6b348a031a91762b302a3893fe216c1ec44b1c97d87269525
37683,4638,Tournament A14. league 900-1000,,2022-06-14T06:00:00+00:00,2022-06-14T00:00:00-06:00,2022-06-14T08:00:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2022-06-14T06:15:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,2aae70ab2bcd98a92fde4cbfb8a977654468546cc824733f2a9cb923cef750a3
37707,4642,Tournament A16. league 700-800,,2022-06-14T06:00:00+00:00,2022-06-14T00:00:00-06:00,2022-06-14T08:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1257,Radim Pokorny,3,2,1064,Dominik Poskocil,,,2022-06-14T06:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,4c2fc994a71c1cd49dec8c2b57e481f9c97c9e4b9192378fee1864b1f5e6489e
37731,4646,Tournament A18. league 550-600,,2022-06-14T06:00:00+00:00,2022-06-14T00:00:00-06:00,2022-06-14T08:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,1,1047,Ivo Palmi,,,2022-06-14T06:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,79dd9ea12e9db7f84c4107446b8b2dcb4930af5b8cf319302d5dfa0c2f6268d9
37640,4632,Tournament A12. league 800-900,,2022-06-14T06:30:00+00:00,2022-06-14T00:30:00-06:00,2022-06-14T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1267,Jaroslav Glogar,1,3,1267,Jaroslav Glogar,,,2022-06-14T06:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,0a34039139bd55eae89cb894e286b66607c66c53d921e77faf0fdc44f206f3a2
37684,4638,Tournament A14. league 900-1000,,2022-06-14T06:30:00+00:00,2022-06-14T00:30:00-06:00,2022-06-14T08:30:00+02:00,3,COMPLETED,690,Josef Kutifel,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-14T06:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,15f1916c663dd2158125908edb84d943fa26254e24074e6ef8e26465390fdcd5
37708,4642,Tournament A16. league 700-800,,2022-06-14T06:30:00+00:00,2022-06-14T00:30:00-06:00,2022-06-14T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2022-06-14T06:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,0a81f7c4e98d286d2356071f81686eb3c24b64937ccf64671a6c4e8c86c750f1
37732,4646,Tournament A18. league 550-600,,2022-06-14T06:30:00+00:00,2022-06-14T00:30:00-06:00,2022-06-14T08:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2022-06-14T06:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,9455a2145b45ff169924ba792bbdc4abb57f2e3f97e9d0012b1b0cb79cf32fea
37641,4632,Tournament A12. league 800-900,,2022-06-14T07:00:00+00:00,2022-06-14T01:00:00-06:00,2022-06-14T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-06-14T07:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,7974dcf909441ba3f9e693e6868401a75b6b32709f8cbf3b34a91b25d0a36551
37685,4638,Tournament A14. league 900-1000,,2022-06-14T07:00:00+00:00,2022-06-14T01:00:00-06:00,2022-06-14T09:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,1,688,Erik Mares,,,2022-06-14T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,8a31bb75998c429258697e481a9380ce35ad48bf56f37cc3a83987b6501b3b0d
37709,4642,Tournament A16. league 700-800,,2022-06-14T07:00:00+00:00,2022-06-14T01:00:00-06:00,2022-06-14T09:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-06-14T07:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,7ea7852a059d2f36d13e7d7f859302bc4c6193fee3ab0cad022010b7b1c972eb
37733,4646,Tournament A18. league 550-600,,2022-06-14T07:00:00+00:00,2022-06-14T01:00:00-06:00,2022-06-14T09:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1077,Lukas Hruby,2,3,1077,Lukas Hruby,,,2022-06-14T07:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,fa22191660e74a3687fa4a18e77f8e2fad1b36b1bfe7b0a705936196656538d4
37642,4632,Tournament A12. league 800-900,,2022-06-14T07:30:00+00:00,2022-06-14T01:30:00-06:00,2022-06-14T09:30:00+02:00,3,COMPLETED,1267,Jaroslav Glogar,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2022-06-14T07:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,8ac6cd706bb125f38c887f60e4436bd8abe080eb1cd3e562e0482a8042aac44a
37686,4638,Tournament A14. league 900-1000,,2022-06-14T07:30:00+00:00,2022-06-14T01:30:00-06:00,2022-06-14T09:30:00+02:00,3,COMPLETED,872,Filip Kopecky,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-06-14T07:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,44c2b8313319f8626e2c20684bd3e400fbae316923156488fd733a8184811190
37710,4642,Tournament A16. league 700-800,,2022-06-14T07:30:00+00:00,2022-06-14T01:30:00-06:00,2022-06-14T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1064,Dominik Poskocil,2,3,1064,Dominik Poskocil,,,2022-06-14T07:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,d7f7935c51b9b0a8f41e79e115815c8f07728b4d3dd2bb243a975fa69a22c696
37734,4646,Tournament A18. league 550-600,,2022-06-14T07:30:00+00:00,2022-06-14T01:30:00-06:00,2022-06-14T09:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2022-06-14T07:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,596a12ac574527ce34b62c991296bbcf7adb5dfc5380968db127bce70975b56b
37643,4632,Tournament A12. league 800-900,,2022-06-14T08:00:00+00:00,2022-06-14T02:00:00-06:00,2022-06-14T10:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,879,Jiri Ruzicka,3,1,680,Frantisek Pusch,,,2022-06-14T08:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,b8570640c0cb810ebbe33114c6d06c539c25ec3e2155522e8291e1cd4d563e46
37687,4638,Tournament A14. league 900-1000,,2022-06-14T08:00:00+00:00,2022-06-14T02:00:00-06:00,2022-06-14T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,0,864,Tomas Postelt,,,2022-06-14T08:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,541bdea5dc760a12b94fb4ef51273999920ee9bf0653847f1cd1c368e326e36a
37711,4642,Tournament A16. league 700-800,,2022-06-14T08:00:00+00:00,2022-06-14T02:00:00-06:00,2022-06-14T10:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-06-14T08:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,69b8096d036c7b5623fdb58ddc900c1c1d277e5eae8209601932c45c28ef4002
37735,4646,Tournament A18. league 550-600,,2022-06-14T08:00:00+00:00,2022-06-14T02:00:00-06:00,2022-06-14T10:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1077,Lukas Hruby,3,2,1047,Ivo Palmi,,,2022-06-14T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,e1b0ed22aae008eb4089f98d719f22fa5cd6b0761677ba8d4e22fc5cd9d598b1
37644,4632,Tournament A12. league 800-900,,2022-06-14T08:30:00+00:00,2022-06-14T02:30:00-06:00,2022-06-14T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,1267,Jaroslav Glogar,2,3,1267,Jaroslav Glogar,,,2022-06-14T08:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,501c69f2840245f70e7419ab883a72ba0d7a5e0ca0bed164216c71b4025f7aab
37688,4638,Tournament A14. league 900-1000,,2022-06-14T08:30:00+00:00,2022-06-14T02:30:00-06:00,2022-06-14T10:30:00+02:00,3,COMPLETED,688,Erik Mares,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-06-14T08:38:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,0ef3143402995f533e461440d1e275c5bc8c8ebf71d5b5ffb96c8a9fdf2b6d94
37712,4642,Tournament A16. league 700-800,,2022-06-14T08:30:00+00:00,2022-06-14T02:30:00-06:00,2022-06-14T10:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-06-14T08:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,c199f28042876ab7ec721a0838358dbc236daa9cdfe13fe62dd78e8821cb439a
37736,4646,Tournament A18. league 550-600,,2022-06-14T08:30:00+00:00,2022-06-14T02:30:00-06:00,2022-06-14T10:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2022-06-14T08:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,12408104132cd76035cab35deda07ca48057559d32658fe470a734098a5420dd
37789,4632,Tournament A12. league 800-900,,2022-06-14T09:00:00+00:00,2022-06-14T03:00:00-06:00,2022-06-14T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-06-14T09:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,964b81fa9280fa3d4a59755ebe5634806d0917090269dd1dfc4d395c32a43e41
37783,4638,Tournament A14. league 900-1000,,2022-06-14T09:00:00+00:00,2022-06-14T03:00:00-06:00,2022-06-14T11:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-06-14T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,3aee1e0749aa57d90c6f8aa8ebc3dd7f9fffd12f25b89ada7702b56b475a8c94
37787,4642,Tournament A16. league 700-800,,2022-06-14T09:00:00+00:00,2022-06-14T03:00:00-06:00,2022-06-14T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,3,2,982,Vlastimil Kaisler,,,2022-06-14T09:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,0287138e441b2bb9c82b6314abef2022425cab5d36dc089c9fd457995a148ff8
37785,4646,Tournament A18. league 550-600,,2022-06-14T09:00:00+00:00,2022-06-14T03:00:00-06:00,2022-06-14T11:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1274,Jiri Foltynek,3,1,1077,Lukas Hruby,,,2022-06-14T09:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,002fd65ca9e52c638fd4901de62f3f7b16972df012ec2a45342497c55ab02069
37790,4632,Tournament A12. league 800-900,,2022-06-14T09:30:00+00:00,2022-06-14T03:30:00-06:00,2022-06-14T11:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,1267,Jaroslav Glogar,3,1,680,Frantisek Pusch,,,2022-06-14T09:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,3ed74286a674ba343de21f879d4b4d3b2b873dfac99de42e51060ab881917427
37784,4638,Tournament A14. league 900-1000,,2022-06-14T09:30:00+00:00,2022-06-14T03:30:00-06:00,2022-06-14T11:30:00+02:00,3,COMPLETED,864,Tomas Postelt,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-14T09:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:48.642000+00:00,2026-08-15T04:57:48.642000+00:00,ce947768c3e44d6d61076a9492163bb6681ac97f98d6de1033d8734a0e374905,api.league-pro.com,OK,3f08549e0ad8c3b942b177d010f3ab48e2914b1ebdc228522b04a5f967dc0fdc
