match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37486,4601,Tournament A14. league 400-450,,2022-06-12T09:30:00+00:00,2022-06-12T03:30:00-06:00,2022-06-12T11:30:00+02:00,3,COMPLETED,1220,Stefan Samko,894,Lubor Sulava,3,1,1220,Stefan Samko,,,2022-06-12T09:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,76059587efa1395459fe311bb2ee31e552489c3892e3326e0c1d69d6c8c1f6b2
37482,4606,Tournament A16. league 800-900,,2022-06-12T09:30:00+00:00,2022-06-12T03:30:00-06:00,2022-06-12T11:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2022-06-12T09:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,94ccf4d387ce9475626c157a99c518a28c2f985887102ac39effc5d945ee72b7
37480,4610,Tournament A18. league 600-700,,2022-06-12T09:30:00+00:00,2022-06-12T03:30:00-06:00,2022-06-12T11:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2022-06-12T09:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,80b296984a64a90bd03851e785d3065fe0df17cc97260b8b449a06d60cc1b381
37341,4597,Tournament A12. league 800-900,,2022-06-12T10:00:00+00:00,2022-06-12T04:00:00-06:00,2022-06-12T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-06-12T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,17b5a0ea81748d9b1c52b5865736ca68d701b5ab419f32f3c2c1fb68c5b743ef
37375,4602,Tournament A14. league 550-600,,2022-06-12T10:00:00+00:00,2022-06-12T04:00:00-06:00,2022-06-12T12:00:00+02:00,3,COMPLETED,952,Marek Placek,828,Jiri Svec,3,2,952,Marek Placek,,,2022-06-12T10:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,a4686eedb181621280834a3c0e76b7c81e7fa4579c7e676be2a3e25780005305
37409,4607,Tournament A16. league 900-1000,,2022-06-12T10:00:00+00:00,2022-06-12T04:00:00-06:00,2022-06-12T12:00:00+02:00,3,COMPLETED,1007,Jan Jirek,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-06-12T10:34:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,9d12271487562de9f6b605be12cc6be94d3604a32c8159d069d3559a9e85ce30
37433,4611,Tournament A18. league 1000-1100,,2022-06-12T10:00:00+00:00,2022-06-12T04:00:00-06:00,2022-06-12T12:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1059,Petr Vicherek,3,2,1019,Adam Vitasek,,,2022-06-12T10:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,2607e368bf58a4c598ae894983b93c45e1e0a00d239033a0b2a6d78e89258de8
37342,4597,Tournament A12. league 800-900,,2022-06-12T10:30:00+00:00,2022-06-12T04:30:00-06:00,2022-06-12T12:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,787,Tomek Batog,3,0,1243,Michal Sklenar,,,2022-06-12T10:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,36b380eb4a7b0d7d380123fc6727c9ad43e05fd2e1d5ba973c04425194d7f8e5
37376,4602,Tournament A14. league 550-600,,2022-06-12T10:30:00+00:00,2022-06-12T04:30:00-06:00,2022-06-12T12:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,852,Roman Polovka,3,0,1272,Jakub Stolfa,,,2022-06-12T10:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,439d40f5bef2723e89e0fd448f90faf1e3ab79a7b92a0a188e9a4c842853ab6a
37410,4607,Tournament A16. league 900-1000,,2022-06-12T10:30:00+00:00,2022-06-12T04:30:00-06:00,2022-06-12T12:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,3,2,1042,Martin Kucera,,,2022-06-12T10:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,13e53078ee988e58dd58354ad1b1e29e67d0ad1ea1c7fc410ef110cbcbac0ef8
37434,4611,Tournament A18. league 1000-1100,,2022-06-12T10:30:00+00:00,2022-06-12T04:30:00-06:00,2022-06-12T12:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1018,Marek Zaskodny,3,1,1193,Jan Dzida,,,2022-06-12T10:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,f9354994d64f6a0c6bb2dee13c2f36e1e6acfca65ec826b9209dbecc8d2a9ab4
37343,4597,Tournament A12. league 800-900,,2022-06-12T11:00:00+00:00,2022-06-12T05:00:00-06:00,2022-06-12T13:00:00+02:00,3,COMPLETED,714,Jiri Louda,1243,Michal Sklenar,0,3,1243,Michal Sklenar,,,2022-06-12T11:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,70733044d3a6bab113c9323892f37c676594142d596609a3174efd69b482cb61
37377,4602,Tournament A14. league 550-600,,2022-06-12T11:00:00+00:00,2022-06-12T05:00:00-06:00,2022-06-12T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1272,Jakub Stolfa,3,2,828,Jiri Svec,,,2022-06-12T11:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,f0fbd8316fefdce061edb0cbf4f6d21b1b253f52f7b44b3173c9de4263b643d4
37411,4607,Tournament A16. league 900-1000,,2022-06-12T11:00:00+00:00,2022-06-12T05:00:00-06:00,2022-06-12T13:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,2,3,1042,Martin Kucera,,,2022-06-12T11:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,a57dd1a8669673fb12147b4b1a940fbcb3ff45dffa9dd7da3599761f6ed20742
37435,4611,Tournament A18. league 1000-1100,,2022-06-12T11:00:00+00:00,2022-06-12T05:00:00-06:00,2022-06-12T13:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2022-06-12T11:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,e967c95f902f55a73c6535a9b83bed49662ba6ac7c46cacc6a2c223cac50761a
37344,4597,Tournament A12. league 800-900,,2022-06-12T11:30:00+00:00,2022-06-12T05:30:00-06:00,2022-06-12T13:30:00+02:00,3,COMPLETED,787,Tomek Batog,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-06-12T11:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,83c4424b2e875bfc6e3bc0f90243d395f14a3b45813c520b1786d170ab7f4680
37378,4602,Tournament A14. league 550-600,,2022-06-12T11:30:00+00:00,2022-06-12T05:30:00-06:00,2022-06-12T13:30:00+02:00,3,COMPLETED,852,Roman Polovka,952,Marek Placek,1,3,952,Marek Placek,,,2022-06-12T11:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,ab3f55f3e3707409059e34e6e95f47f9b8006b798bec454b5b7883d63b0d223b
37412,4607,Tournament A16. league 900-1000,,2022-06-12T11:30:00+00:00,2022-06-12T05:30:00-06:00,2022-06-12T13:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,0,3,1007,Jan Jirek,,,2022-06-12T11:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,2fc5db9ce44bc114d442261755bb149f5ad0cdb6cd504212adf9f729a0771082
37436,4611,Tournament A18. league 1000-1100,,2022-06-12T11:30:00+00:00,2022-06-12T05:30:00-06:00,2022-06-12T13:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,3,2,1018,Marek Zaskodny,,,2022-06-12T11:57:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,233629b8649cbc776c0dea28446f77b9de6242df19375437f07243cf5c649384
37345,4597,Tournament A12. league 800-900,,2022-06-12T12:00:00+00:00,2022-06-12T06:00:00-06:00,2022-06-12T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,1243,Michal Sklenar,3,2,715,Karel Brozik,,,2022-06-12T12:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,bc722c259bf8fd1c29b2b20f27e5d748d45de428483ebe602ed3f332bbd68d4b
37379,4602,Tournament A14. league 550-600,,2022-06-12T12:00:00+00:00,2022-06-12T06:00:00-06:00,2022-06-12T14:00:00+02:00,3,COMPLETED,952,Marek Placek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-06-12T12:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,e908cdf3da1f9438c1d5339a2ceb2ce279033cb769d126771b3ead05b48369f1
37413,4607,Tournament A16. league 900-1000,,2022-06-12T12:00:00+00:00,2022-06-12T06:00:00-06:00,2022-06-12T14:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,3,1,1007,Jan Jirek,,,2022-06-12T12:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,1da7fbd1b0ba26b2426c00d8fa23d535d39055da9375969e215a22a33e805058
37437,4611,Tournament A18. league 1000-1100,,2022-06-12T12:00:00+00:00,2022-06-12T06:00:00-06:00,2022-06-12T14:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2022-06-12T12:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,c5bb2bacded18b1b9cd804c17a9d4d47de88dfadef32ac8617686ad97655b911
37346,4597,Tournament A12. league 800-900,,2022-06-12T12:30:00+00:00,2022-06-12T06:30:00-06:00,2022-06-12T14:30:00+02:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,3,0,714,Jiri Louda,,,2022-06-12T12:42:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,94ae2ff074a1a8ad8a0ef67fa1762d9985a65e4058c051d1cdb680e567e4af74
37380,4602,Tournament A14. league 550-600,,2022-06-12T12:30:00+00:00,2022-06-12T06:30:00-06:00,2022-06-12T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,852,Roman Polovka,2,3,852,Roman Polovka,,,2022-06-12T12:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,0fabd96deef9dd19cc6c48dcf20aa3ba8b781b13aaf18147d4c93ce06e6bf8eb
37414,4607,Tournament A16. league 900-1000,,2022-06-12T12:30:00+00:00,2022-06-12T06:30:00-06:00,2022-06-12T14:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-06-12T12:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,1cda6e0b4459ed4e6d4b806757b9e36bfe3d8c7e5354e8cfc192fbe97e50ee84
37438,4611,Tournament A18. league 1000-1100,,2022-06-12T12:30:00+00:00,2022-06-12T06:30:00-06:00,2022-06-12T14:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1018,Marek Zaskodny,1,3,1018,Marek Zaskodny,,,2022-06-12T12:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,7d388c9fb35588ddb6dbdf11ad3731105d2c604b024766514a0b8c3d7e310f9b
37603,4597,Tournament A12. league 800-900,,2022-06-12T13:00:00+00:00,2022-06-12T07:00:00-06:00,2022-06-12T15:00:00+02:00,3,COMPLETED,714,Jiri Louda,787,Tomek Batog,3,1,714,Jiri Louda,,,2022-06-12T13:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,9687d1d7e8eb3e1ebfe5b2fb75104b211c37e3c7a3ef3b81dd8d3f1c5e78b392
37609,4602,Tournament A14. league 550-600,,2022-06-12T13:00:00+00:00,2022-06-12T07:00:00-06:00,2022-06-12T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,852,Roman Polovka,3,1,828,Jiri Svec,,,2022-06-12T13:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,4ed7f0a2e9566d6afde792dc2a547f430a44473d809e7134d4573d808a75745f
37607,4607,Tournament A16. league 900-1000,,2022-06-12T13:00:00+00:00,2022-06-12T07:00:00-06:00,2022-06-12T15:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-06-12T13:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,356c291df6c5cca90ae11a3f53a19486bb93de18dac57eb3dcd3a511018520e8
37605,4611,Tournament A18. league 1000-1100,,2022-06-12T13:00:00+00:00,2022-06-12T07:00:00-06:00,2022-06-12T15:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-06-12T13:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,15c196eefc5bd9b0a4ed2479f1353393012d7fe378a4a0c442982fd3e47876d3
37604,4597,Tournament A12. league 800-900,,2022-06-12T13:30:00+00:00,2022-06-12T07:30:00-06:00,2022-06-12T15:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,715,Karel Brozik,0,0,,,,,2022-06-12T13:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,QUARANTINED_INVALID_SCORE,030ecde041d4579bc57a733b02cfd5e0ade83a0561efa7d7beb8a8ca7eacd231
37610,4602,Tournament A14. league 550-600,,2022-06-12T13:30:00+00:00,2022-06-12T07:30:00-06:00,2022-06-12T15:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,952,Marek Placek,2,3,952,Marek Placek,,,2022-06-12T14:00:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,149e7d86e62339c1876f80a76d171946e5e081ab95224adb1d5ece72f9cfccba
37608,4607,Tournament A16. league 900-1000,,2022-06-12T13:30:00+00:00,2022-06-12T07:30:00-06:00,2022-06-12T15:30:00+02:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,3,1,1007,Jan Jirek,,,2022-06-12T13:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,495d91febeb257c24c7081086978f0abfc621d5a2ac698c557b2c7bc7d5cd222
37606,4611,Tournament A18. league 1000-1100,,2022-06-12T13:30:00+00:00,2022-06-12T07:30:00-06:00,2022-06-12T15:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1018,Marek Zaskodny,3,2,1193,Jan Dzida,,,2022-06-12T13:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,41cf0ff5ddcc9d2ce3d88dd5557811f2bea60bbbae962741eee73a4dfe49e970
37347,4598,Tournament A12. league 800-900,,2022-06-12T14:00:00+00:00,2022-06-12T08:00:00-06:00,2022-06-12T16:00:00+02:00,3,COMPLETED,755,Martin Bittner,890,Martin Kowalik,3,0,755,Martin Bittner,,,2022-06-12T14:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,d13cee77ee55fefaa23732dc9b9d59b52ba8f00968d177ed06ef239e39c420fd
37381,4603,Tournament A14. league 400-450,,2022-06-12T14:00:00+00:00,2022-06-12T08:00:00-06:00,2022-06-12T16:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-06-12T14:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,ab994183a630fdf5f45846259dca7e8a2484714e2d04ae75ac50f69d6a17efec
37415,4608,Tournament A16. league 1100-1300,,2022-06-12T14:00:00+00:00,2022-06-12T08:00:00-06:00,2022-06-12T16:00:00+02:00,3,COMPLETED,1269,Ondrej Kveton,1270,David Stepanek,1,3,1270,David Stepanek,,,2022-06-12T14:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,06177da84238cced64df042843679cc8186f861aa584c1ca28e7433bc6650354
37439,4612,Tournament A18. league 700-800,,2022-06-12T14:00:00+00:00,2022-06-12T08:00:00-06:00,2022-06-12T16:00:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1244,Tomas Ogrocki,3,1,1262,Zdenek Balusek,,,2022-06-12T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,8982a9348007eb0c6a2cb87b44402658dcdc59a12523b306a7d3e7e7614b695b
37348,4598,Tournament A12. league 800-900,,2022-06-12T14:30:00+00:00,2022-06-12T08:30:00-06:00,2022-06-12T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-06-12T14:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,574fe2c86343902e9bc01e1b7a92e6690a48f36b9ca0bd336937d16616f6df01
37382,4603,Tournament A14. league 400-450,,2022-06-12T14:30:00+00:00,2022-06-12T08:30:00-06:00,2022-06-12T16:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-06-12T14:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,bec4ac7e876ddd695e8d35abff89689967a7459b66155131d7aef08813d82149
37416,4608,Tournament A16. league 1100-1300,,2022-06-12T14:30:00+00:00,2022-06-12T08:30:00-06:00,2022-06-12T16:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1249,Daniel Barta,3,0,1268,Bohumil Vozicky,,,2022-06-12T14:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,bbc1bd462b003f4d5023f46e8fb677427ea846380dbfb8f2696b1b0d8d836a1e
37440,4612,Tournament A18. league 700-800,,2022-06-12T14:30:00+00:00,2022-06-12T08:30:00-06:00,2022-06-12T16:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1172,Matej Mezera,0,3,1172,Matej Mezera,,,2022-06-12T14:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,8f72a710f271c8231d044e720ff5dd8deea13baa5bdc27df90f5105dc60caa48
37349,4598,Tournament A12. league 800-900,,2022-06-12T15:00:00+00:00,2022-06-12T09:00:00-06:00,2022-06-12T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-06-12T15:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,f65fc7e2e2f334f4ddc84fa2c5fc6fee7b559d4abc4ad6d89a9caf9242e900c9
37383,4603,Tournament A14. league 400-450,,2022-06-12T15:00:00+00:00,2022-06-12T09:00:00-06:00,2022-06-12T17:00:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-06-12T15:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,e228a512e637e01ef4ceffe11dfc2b8a0e7bf4bb1788456accb5929ec59db012
37417,4608,Tournament A16. league 1100-1300,,2022-06-12T15:00:00+00:00,2022-06-12T09:00:00-06:00,2022-06-12T17:00:00+02:00,3,COMPLETED,1270,David Stepanek,1268,Bohumil Vozicky,3,2,1270,David Stepanek,,,2022-06-12T15:30:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.911764+00:00,2026-08-15T04:57:46.911764+00:00,2df2c9f436ac0bc0306f938308a13c442ac80ffb1e1a92b813d414ceff08ef8a,api.league-pro.com,OK,84657e69d8818d544e26a1fd0789ce8f909ef1c77929046616aca88799dca94b
