match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37176,4570,Tournament A16. league 500-550,,2022-06-10T09:30:00+00:00,2022-06-10T03:30:00-06:00,2022-06-10T11:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1178,Petr Sejk,3,0,1247,Jiri Vesely,,,2022-06-10T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,a3ab796b4a6efc301429d0dd0136333e7e8be8533c736cd59977e15680da34aa
37182,4574,Tournament A18. league 800-900,,2022-06-10T09:30:00+00:00,2022-06-10T03:30:00-06:00,2022-06-10T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-06-10T09:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,0ac0b221d2521b870b2baf7c3343ca3ff5b050a0d3295924c0b056eee7f58ea1
37037,4561,Tournament A12. league 800-900,,2022-06-10T10:00:00+00:00,2022-06-10T04:00:00-06:00,2022-06-10T12:00:00+02:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,3,0,890,Martin Kowalik,,,2022-06-10T10:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,a0c65998ca484cab654af5a28ad73e3b95254db9b2768dfa7be278799c5d126c
37071,4566,Tournament A14. league 900-1000,,2022-06-10T10:00:00+00:00,2022-06-10T04:00:00-06:00,2022-06-10T12:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-06-10T10:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c94957757790f66a285dddbf74bf9e104a470264efe9f41d972d7d02180a690b
37105,4571,Tournament A16. league 700-800,,2022-06-10T10:00:00+00:00,2022-06-10T04:00:00-06:00,2022-06-10T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2022-06-10T10:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,f72576b77b11eb84ec25d6221fc87c06f846033cf0b8998df373ae6893c2c36b
37129,4575,Tournament A18. league 700-800,,2022-06-10T10:00:00+00:00,2022-06-10T04:00:00-06:00,2022-06-10T12:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-06-10T10:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e44521982a115afb705d5dfde6c79bbbbc33990df3ca7a71f15693992333767c
37038,4561,Tournament A12. league 800-900,,2022-06-10T10:30:00+00:00,2022-06-10T04:30:00-06:00,2022-06-10T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,716,Miroslav Svedik,3,1,808,Vladimir Havlicek,,,2022-06-10T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,19a27a0e7ded1e47b8691dfe4ab7195c65b65fc244280287043d86954df50739
37072,4566,Tournament A14. league 900-1000,,2022-06-10T10:30:00+00:00,2022-06-10T04:30:00-06:00,2022-06-10T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2022-06-10T10:40:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c00d8615e693cb36128397e55d3c78c3dfcf7cd8b1522c230b92a592d2fdc129
37106,4571,Tournament A16. league 700-800,,2022-06-10T10:30:00+00:00,2022-06-10T04:30:00-06:00,2022-06-10T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-06-10T10:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,fdce379d0ef56fbc240eb288c74ed082a9b49bec87141f6d4073f49a395cb0b5
37130,4575,Tournament A18. league 700-800,,2022-06-10T10:30:00+00:00,2022-06-10T04:30:00-06:00,2022-06-10T12:30:00+02:00,3,COMPLETED,1153,Ondrej Mezera,1128,Radim Urbaniec,3,1,1153,Ondrej Mezera,,,2022-06-10T10:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c9af2eee58ee976a7e95549b36e4fc43c6debd8564c9a7e9f7258398cd99a03a
37039,4561,Tournament A12. league 800-900,,2022-06-10T11:00:00+00:00,2022-06-10T05:00:00-06:00,2022-06-10T13:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-06-10T11:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,81bcf9ee2ce6ecf63e3a1e10257d3bb89580e26b91b79eed7eb690792af7a671
37073,4566,Tournament A14. league 900-1000,,2022-06-10T11:00:00+00:00,2022-06-10T05:00:00-06:00,2022-06-10T13:00:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,3,2,690,Josef Kutifel,,,2022-06-10T11:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,40bc9aad7ec39c6c9c2e6abd5eb591f3a1208e01746b4036dfc9f087c34bbf5a
37107,4571,Tournament A16. league 700-800,,2022-06-10T11:00:00+00:00,2022-06-10T05:00:00-06:00,2022-06-10T13:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-06-10T11:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,5f6d54d5ec9e62b1630da6b3c93dd4f1862705b57402517dc484dfa1f7025bc5
37131,4575,Tournament A18. league 700-800,,2022-06-10T11:00:00+00:00,2022-06-10T05:00:00-06:00,2022-06-10T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1153,Ondrej Mezera,3,0,884,Jaroslav Schwan,,,2022-06-10T11:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,ae7fda76faa11604ef0446580a04dcc515c47fb502369186d5c3fa12e6eb1145
37040,4561,Tournament A12. league 800-900,,2022-06-10T11:30:00+00:00,2022-06-10T05:30:00-06:00,2022-06-10T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-06-10T12:08:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d7a2201001e36f224ea36828f8c5069f7270e1879ba6ace079c32b7216c9a523
37074,4566,Tournament A14. league 900-1000,,2022-06-10T11:30:00+00:00,2022-06-10T05:30:00-06:00,2022-06-10T13:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,688,Erik Mares,0,3,688,Erik Mares,,,2022-06-10T11:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e914184bbb2cd896dc99d7d19a7b76a2fb4410abb9c25ebdf4b4babc634f2866
37108,4571,Tournament A16. league 700-800,,2022-06-10T11:30:00+00:00,2022-06-10T05:30:00-06:00,2022-06-10T13:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1147,Stanislav Hudec,3,2,1161,Petr Zivny,,,2022-06-10T11:53:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,794c6c35117d10c6cbb118a50da632da42d803a30530635b79cfbac47c41ee5f
37132,4575,Tournament A18. league 700-800,,2022-06-10T11:30:00+00:00,2022-06-10T05:30:00-06:00,2022-06-10T13:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1024,Patrik Marsalek,3,0,1128,Radim Urbaniec,,,2022-06-10T11:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,5a8fc518aa7a00ba39df55a8039eb1349bab98548292d2f96cf949189b5bebab
37041,4561,Tournament A12. league 800-900,,2022-06-10T12:00:00+00:00,2022-06-10T06:00:00-06:00,2022-06-10T14:00:00+02:00,3,COMPLETED,890,Martin Kowalik,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-06-10T12:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e04b73ded66d186ace15ba58e10307588a158fa4a1e1caecd9bb8afa8253235c
37075,4566,Tournament A14. league 900-1000,,2022-06-10T12:00:00+00:00,2022-06-10T06:00:00-06:00,2022-06-10T14:00:00+02:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-06-10T12:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,79934ebf07f8925481f118d6eaa684d67c90184217fa90b1bd5dcc15a5982fa1
37109,4571,Tournament A16. league 700-800,,2022-06-10T12:00:00+00:00,2022-06-10T06:00:00-06:00,2022-06-10T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,2,1147,Stanislav Hudec,,,2022-06-10T12:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,013925e4b2c6486a4b26afe54532d0fe9c72068d499fc5ae9d0514ae0bb895e5
37133,4575,Tournament A18. league 700-800,,2022-06-10T12:00:00+00:00,2022-06-10T06:00:00-06:00,2022-06-10T14:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1153,Ondrej Mezera,3,0,1024,Patrik Marsalek,,,2022-06-10T12:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e7158143cabb39eaef655fccf094427f7941a8b5d66c86d9d5f982c5f6d2e9c4
37042,4561,Tournament A12. league 800-900,,2022-06-10T12:30:00+00:00,2022-06-10T06:30:00-06:00,2022-06-10T14:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,3,2,823,Jiri Vojtech,,,2022-06-10T12:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,ec55cd73572c824c0f609a32b006bb6d374b670f77c077600de0856ab1cc5028
37076,4566,Tournament A14. league 900-1000,,2022-06-10T12:30:00+00:00,2022-06-10T06:30:00-06:00,2022-06-10T14:30:00+02:00,3,COMPLETED,690,Josef Kutifel,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-06-10T12:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,011ebe5ad7dc1aaa07ea8282f5d283b1d7c59ebf404e2383351a70642e3c3c1d
37110,4571,Tournament A16. league 700-800,,2022-06-10T12:30:00+00:00,2022-06-10T06:30:00-06:00,2022-06-10T14:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-06-10T12:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,09cbfe7f95ec131e256807243f7ee5eb4ce9be4060b40cf9b3e38508526e9eaf
37134,4575,Tournament A18. league 700-800,,2022-06-10T12:30:00+00:00,2022-06-10T06:30:00-06:00,2022-06-10T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1128,Radim Urbaniec,3,2,884,Jaroslav Schwan,,,2022-06-10T12:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,b50de10797113c1f4a19410587be541a34b8b05e000287dcbd85b2ded80a01d1
37305,4561,Tournament A12. league 800-900,,2022-06-10T13:00:00+00:00,2022-06-10T07:00:00-06:00,2022-06-10T15:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-06-10T13:33:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,42ec30c5695c4cbcd92131693861f3e4943e7528df940823091458f3e9e97e5e
37299,4566,Tournament A14. league 900-1000,,2022-06-10T13:00:00+00:00,2022-06-10T07:00:00-06:00,2022-06-10T15:00:00+02:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,2,3,688,Erik Mares,,,2022-06-10T13:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,ed3352ccc5847a7f3b87d0606b9a3e3e9f66cd9d20047e8fb6db9194ff5a147a
37301,4571,Tournament A16. league 700-800,,2022-06-10T13:00:00+00:00,2022-06-10T07:00:00-06:00,2022-06-10T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,3,0,1147,Stanislav Hudec,,,2022-06-10T13:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,1dbe074bc2ac8d8fd545107833aa99e6d0f1b190e520c489b3122732214f28c5
37303,4575,Tournament A18. league 700-800,,2022-06-10T13:00:00+00:00,2022-06-10T07:00:00-06:00,2022-06-10T15:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1153,Ondrej Mezera,3,2,1024,Patrik Marsalek,,,2022-06-10T13:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,63e2265bd2958a1cd9046582ad61002503330f21b1989988ba83068b799c3455
37306,4561,Tournament A12. league 800-900,,2022-06-10T13:30:00+00:00,2022-06-10T07:30:00-06:00,2022-06-10T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-06-10T13:58:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,93894e9eca3ad59fdb340f6c330490ed5a69b8385e6ed8d0e356f1c84f8913e2
37300,4566,Tournament A14. league 900-1000,,2022-06-10T13:30:00+00:00,2022-06-10T07:30:00-06:00,2022-06-10T15:30:00+02:00,3,COMPLETED,690,Josef Kutifel,680,Frantisek Pusch,3,0,690,Josef Kutifel,,,2022-06-10T13:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,6499063b1cf99ffc7194f53610b8713496fd23744cbb1bd0345b4f35df2faaf6
37302,4571,Tournament A16. league 700-800,,2022-06-10T13:30:00+00:00,2022-06-10T07:30:00-06:00,2022-06-10T15:30:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-10T13:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,377d3b160e13d5288a3db1a6cd7172e177396641dddbc197929c9ad17117a22d
37304,4575,Tournament A18. league 700-800,,2022-06-10T13:30:00+00:00,2022-06-10T07:30:00-06:00,2022-06-10T15:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-06-10T13:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,973b0cb84d210fa3211797c90041a7532ee0b3dcbb6125fdbdee9bc8ce0b237d
37043,4562,Tournament A12. league 550-600,,2022-06-10T14:00:00+00:00,2022-06-10T08:00:00-06:00,2022-06-10T16:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,938,Jiri Hyrsl,3,2,1272,Jakub Stolfa,,,2022-06-10T14:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,d325bfa09f4710df904aa857275d688f18a5494c9c64091473aa748cba51014b
37078,4567,Tournament A14. league 900-1000,,2022-06-10T14:00:00+00:00,2022-06-10T08:00:00-06:00,2022-06-10T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-06-10T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,0a19a7d9c262814483abd5eebe1662e612608603373ee20033e6af60e316bcda
37111,4572,Tournament A16. league 700-800,,2022-06-10T14:00:00+00:00,2022-06-10T08:00:00-06:00,2022-06-10T16:00:00+02:00,3,COMPLETED,1161,Petr Zivny,969,Jan Vidourek,3,1,1161,Petr Zivny,,,2022-06-10T14:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,cfd893660b25f79bbc7cde77d7cdeb76a1e8103304ab45ba3a69a93f55d8f957
37135,4576,Tournament A18. league 900-1000,,2022-06-10T14:00:00+00:00,2022-06-10T08:00:00-06:00,2022-06-10T16:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2022-06-10T14:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,7466f122018ae6d8ccddcdc1b1cb5f53ed868af8870a044d6f3e434439ea9514
37044,4562,Tournament A12. league 550-600,,2022-06-10T14:30:00+00:00,2022-06-10T08:30:00-06:00,2022-06-10T16:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-06-10T14:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,9d80e9922b64a5d2f6c6be3ad29fdc804d05226ef2dc00998900e2dbb445b140
37077,4567,Tournament A14. league 900-1000,,2022-06-10T14:30:00+00:00,2022-06-10T08:30:00-06:00,2022-06-10T16:30:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,3,2,930,Michal Zahradka,,,2022-06-10T14:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,3e0e89770a127b5c35b41a2ed816524e44f10dab558852fd3259f911e947a2c1
37112,4572,Tournament A16. league 700-800,,2022-06-10T14:30:00+00:00,2022-06-10T08:30:00-06:00,2022-06-10T16:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,0,1147,Stanislav Hudec,,,2022-06-10T14:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e49e350894a253b7ba050648d9681db82282974f7ac73cbe5acf536c2697891a
37136,4576,Tournament A18. league 900-1000,,2022-06-10T14:30:00+00:00,2022-06-10T08:30:00-06:00,2022-06-10T16:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1255,Vitezslav Burdik,3,1,1164,Michael Sedlacek,,,2022-06-10T14:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,ca1020fad2feb7cbf86785edf5869b7edc60bb2a3b912971e30599a0f1ca8245
37045,4562,Tournament A12. league 550-600,,2022-06-10T15:00:00+00:00,2022-06-10T09:00:00-06:00,2022-06-10T17:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-06-10T15:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,c175e2cce9aa80e8e2b45b5936b56c27ac434cafb2916c3f52449b7303a3afc3
37079,4567,Tournament A14. league 900-1000,,2022-06-10T15:00:00+00:00,2022-06-10T09:00:00-06:00,2022-06-10T17:00:00+02:00,3,COMPLETED,764,Matous Klimenta,687,Jan Kanera,3,0,764,Matous Klimenta,,,2022-06-10T15:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,692198ce03f69ddda2d0298fe902df6bd936fa66d1c524e5b85470c858afb32d
37113,4572,Tournament A16. league 700-800,,2022-06-10T15:00:00+00:00,2022-06-10T09:00:00-06:00,2022-06-10T17:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-10T15:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,2d034bdc549429c252c5aeb9b4c90404223ba2587b3b757287ce69f6da4cd8d7
37137,4576,Tournament A18. league 900-1000,,2022-06-10T15:00:00+00:00,2022-06-10T09:00:00-06:00,2022-06-10T17:00:00+02:00,3,COMPLETED,1203,Michal Wollny,1164,Michael Sedlacek,3,0,1203,Michal Wollny,,,2022-06-10T15:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,7c544fde47016e17611085e307bd19e9cf07f25ac7ab7a6d342e934a150a68b7
37046,4562,Tournament A12. league 550-600,,2022-06-10T15:30:00+00:00,2022-06-10T09:30:00-06:00,2022-06-10T17:30:00+02:00,3,COMPLETED,901,Ludek Madle,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-06-10T15:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:45.230927+00:00,2026-08-15T04:57:45.230927+00:00,23b2efa2e8672ce918cbad896776ba8b4b5a32116714e16543e87256a425966b,api.league-pro.com,OK,e289c2b5fa8f502c1d9a246c4138f76aedc0f946c97518932c847a424d35b169
