match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39451,4829,Tournament A14. league 500-550,,2022-06-25T03:00:00+00:00,2022-06-24T21:00:00-06:00,2022-06-25T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1212,Pavel Vilhelm,1,3,1212,Pavel Vilhelm,,,2022-06-25T03:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,a35e2b91393052c568fdd8fdc81851dabfa72e6db417002e796083f35e185380
39454,4816,Tournament A12. league 800-900,,2022-06-25T03:30:00+00:00,2022-06-24T21:30:00-06:00,2022-06-25T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,711,Radek Rose,2,3,711,Radek Rose,,,2022-06-25T04:01:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,e100257a1e00a26d7a78bd3d1e056cb40fa6d1bc54272d85b8ead5ab80e68456
39452,4829,Tournament A14. league 500-550,,2022-06-25T03:30:00+00:00,2022-06-24T21:30:00-06:00,2022-06-25T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,952,Marek Placek,2,3,952,Marek Placek,,,2022-06-25T03:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,eb7853c86881e983eee3ab3daba9df06a9e063db70f55f46592b366dafb9a8b8
39303,4830,Tournament A12. league 900-1000,,2022-06-25T06:00:00+00:00,2022-06-25T00:00:00-06:00,2022-06-25T08:00:00+02:00,3,COMPLETED,690,Josef Kutifel,764,Matous Klimenta,3,0,690,Josef Kutifel,,,2022-06-25T06:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,69215418cc2c63fbce6f57d731cc942a739456864c92bccb37415afbc53466e8
39337,4835,Tournament A14. league 550-600,,2022-06-25T06:00:00+00:00,2022-06-25T00:00:00-06:00,2022-06-25T08:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,892,Mikulas Leopold,3,0,1204,Miroslav Adamec,,,2022-06-25T06:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,414115ed912d62ac12cab13be805b68b36525e07883569d6083f2ae43e873d67
39371,4840,Tournament A16. league 700-800,,2022-06-25T06:00:00+00:00,2022-06-25T00:00:00-06:00,2022-06-25T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1131,Stanislav Kafka,1,3,1131,Stanislav Kafka,,,2022-06-25T06:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,1af152c07d98bacce0f63f46769bd3e38afef1d48ddff1a39bad947d66052570
39395,4844,Tournament A18. league 800-900,,2022-06-25T06:00:00+00:00,2022-06-25T00:00:00-06:00,2022-06-25T08:00:00+02:00,3,COMPLETED,1003,David Stusek,993,Filip Valek,1,3,993,Filip Valek,,,2022-06-25T06:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,5347a6574ac03a9f61b426b4b6035c433c00372e03cecabc4c1eb099964d470c
39304,4830,Tournament A12. league 900-1000,,2022-06-25T06:30:00+00:00,2022-06-25T00:30:00-06:00,2022-06-25T08:30:00+02:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,3,1,688,Erik Mares,,,2022-06-25T06:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,9c9fa68e7c286b1e4d03cb8e7a02426e88f35866958e2d78a83c38c2490e51a6
39338,4835,Tournament A14. league 550-600,,2022-06-25T06:30:00+00:00,2022-06-25T00:30:00-06:00,2022-06-25T08:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-06-25T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,72d575a8af00d83c5d64a7d6d9a0b2b1730a07796b76272bc0c7be54bf4c37e1
39372,4840,Tournament A16. league 700-800,,2022-06-25T06:30:00+00:00,2022-06-25T00:30:00-06:00,2022-06-25T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1098,Josef Koutnik,3,0,1161,Petr Zivny,,,2022-06-25T06:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,a777f641d0751989bf32bb544166200f2f4d5472c28a29d14c119ffc9c3be75b
39396,4844,Tournament A18. league 800-900,,2022-06-25T06:30:00+00:00,2022-06-25T00:30:00-06:00,2022-06-25T08:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1151,Jan Herold,3,0,1112,Jiri Skalicky,,,2022-06-25T06:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,12efd2050935403e086cf9e52045ac5b94001eb3824433a962371741338f6505
39305,4830,Tournament A12. league 900-1000,,2022-06-25T07:00:00+00:00,2022-06-25T01:00:00-06:00,2022-06-25T09:00:00+02:00,3,COMPLETED,764,Matous Klimenta,688,Erik Mares,0,3,688,Erik Mares,,,2022-06-25T07:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,04d286fe4522d2c9b8cc4b260f9f8b13bcfbc06b45326814db757b840279222e
39339,4835,Tournament A14. league 550-600,,2022-06-25T07:00:00+00:00,2022-06-25T01:00:00-06:00,2022-06-25T09:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1254,Jiri Moravek,3,1,892,Mikulas Leopold,,,2022-06-25T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,f16f6d37822c3d0d54e43b1f8781eb2f6de6835be7dc0990ebb6b86cde1e0c6e
39373,4840,Tournament A16. league 700-800,,2022-06-25T07:00:00+00:00,2022-06-25T01:00:00-06:00,2022-06-25T09:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-06-25T07:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,1dfa4f6385da0f82169ce5839d73e57329646b43820074163cb868c1ef129638
39397,4844,Tournament A18. league 800-900,,2022-06-25T07:00:00+00:00,2022-06-25T01:00:00-06:00,2022-06-25T09:00:00+02:00,3,COMPLETED,993,Filip Valek,1112,Jiri Skalicky,3,0,993,Filip Valek,,,2022-06-25T07:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,e91f1d3e6bd9611e883df3ead5cb8d7e2ea5116ede09f8a1f6d57b9eb220a843
39306,4830,Tournament A12. league 900-1000,,2022-06-25T07:30:00+00:00,2022-06-25T01:30:00-06:00,2022-06-25T09:30:00+02:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,3,1,869,Viktor Skokan,,,2022-06-25T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,59b713ac1435d6a16eba4920fd74476fed085feb6247c50aa7e08fff4ca03c68
39340,4835,Tournament A14. league 550-600,,2022-06-25T07:30:00+00:00,2022-06-25T01:30:00-06:00,2022-06-25T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2022-06-25T07:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,bc8ef40d8087e296a25bd884ca02dd8165e56d4f6d9ae7d8689ba60bbeb42176
39374,4840,Tournament A16. league 700-800,,2022-06-25T07:30:00+00:00,2022-06-25T01:30:00-06:00,2022-06-25T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,3,1,1098,Josef Koutnik,,,2022-06-25T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,bba7008a9fcf4a5cb524b20bb01ab20334519c5a875fb1917030d23f261aa9c8
39398,4844,Tournament A18. league 800-900,,2022-06-25T07:30:00+00:00,2022-06-25T01:30:00-06:00,2022-06-25T09:30:00+02:00,3,COMPLETED,1151,Jan Herold,1003,David Stusek,1,3,1003,David Stusek,,,2022-06-25T07:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,bf0569c58199e1dc575d9407099083649ddc4a92856d1c067975bfdab2c39340
39307,4830,Tournament A12. league 900-1000,,2022-06-25T08:00:00+00:00,2022-06-25T02:00:00-06:00,2022-06-25T10:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-06-25T08:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,cdeb6b4c419f7c3c9b9bc655076ba5de7fdef3d0395619b946199113b462c6f2
39341,4835,Tournament A14. league 550-600,,2022-06-25T08:00:00+00:00,2022-06-25T02:00:00-06:00,2022-06-25T10:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1254,Jiri Moravek,1,3,1254,Jiri Moravek,,,2022-06-25T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,3177e9303a320fb80a3c79cc03130106e7ac4c756b1a710a4ae1a2829e0ae686
39375,4840,Tournament A16. league 700-800,,2022-06-25T08:00:00+00:00,2022-06-25T02:00:00-06:00,2022-06-25T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-06-25T08:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,ad6dc1e47f202532fc1aca522b28c2d725a5a908f067bc812f2f6998e10365e3
39399,4844,Tournament A18. league 800-900,,2022-06-25T08:00:00+00:00,2022-06-25T02:00:00-06:00,2022-06-25T10:00:00+02:00,3,COMPLETED,1003,David Stusek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-06-25T08:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,ac4c49d1f33e945747b585d51753861204aeb1493ec22c1facaf42394695f269
39308,4830,Tournament A12. league 900-1000,,2022-06-25T08:30:00+00:00,2022-06-25T02:30:00-06:00,2022-06-25T10:30:00+02:00,3,COMPLETED,764,Matous Klimenta,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-06-25T08:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,6e7f43409f70611033edaa56c9503e30df9823c9cdf369611e945e9b0a10539e
39342,4835,Tournament A14. league 550-600,,2022-06-25T08:30:00+00:00,2022-06-25T02:30:00-06:00,2022-06-25T10:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-06-25T08:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,7d71160192fa569ce742c3dc1900ad1e530bf615e15ea8ae8f1ebe4de130216a
39376,4840,Tournament A16. league 700-800,,2022-06-25T08:30:00+00:00,2022-06-25T02:30:00-06:00,2022-06-25T10:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1098,Josef Koutnik,3,2,1131,Stanislav Kafka,,,2022-06-25T09:02:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,971b80ad8666319b640dbb21807a8a215e8102067ff9c4deaf6da48fe8ce588e
39400,4844,Tournament A18. league 800-900,,2022-06-25T08:30:00+00:00,2022-06-25T02:30:00-06:00,2022-06-25T10:30:00+02:00,3,COMPLETED,993,Filip Valek,1151,Jan Herold,2,3,1151,Jan Herold,,,2022-06-25T08:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,0ce7bbdadaa9c6ec7dec774c12c0aec392ff4173f4439c988695839d34030f0b
39571,4830,Tournament A12. league 900-1000,,2022-06-25T09:00:00+00:00,2022-06-25T03:00:00-06:00,2022-06-25T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,764,Matous Klimenta,3,2,690,Josef Kutifel,,,2022-06-25T09:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,1e54ddc64e6fe7f41383afd1fca6e8670dcbda43a41171039431b2b50e9ab6f1
39573,4835,Tournament A14. league 550-600,,2022-06-25T09:00:00+00:00,2022-06-25T03:00:00-06:00,2022-06-25T11:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,892,Mikulas Leopold,3,1,1254,Jiri Moravek,,,2022-06-25T09:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,7bfa7b9c5522e7c2fb0e8227bc101a779f2113e66d3cfcb11813279a6149d062
39577,4840,Tournament A16. league 700-800,,2022-06-25T09:00:00+00:00,2022-06-25T03:00:00-06:00,2022-06-25T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-06-25T09:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,f976397d2e2d0a64ee74f7cacf5fd2ca1e2b671e535a901a3dd9f86db45945cb
39575,4844,Tournament A18. league 800-900,,2022-06-25T09:00:00+00:00,2022-06-25T03:00:00-06:00,2022-06-25T11:00:00+02:00,3,COMPLETED,1003,David Stusek,1151,Jan Herold,3,0,1003,David Stusek,,,2022-06-25T09:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,bb35ed9a060465e917cf4f71878d21cdb5793a0a48d486b0bae666cd32e63e72
39572,4830,Tournament A12. league 900-1000,,2022-06-25T09:30:00+00:00,2022-06-25T03:30:00-06:00,2022-06-25T11:30:00+02:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,3,1,688,Erik Mares,,,2022-06-25T09:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:57.791366+00:00,2026-08-15T04:57:57.791366+00:00,2023db15ac911734edfb0eb9e0c4f832ee993c0cbbb347f5654515f4cf5b43c4,api.league-pro.com,OK,4f00e56a5e86c2425c22d9ec9a06568f7efb1938a3ce3634d361a1b3e9e969c4
