match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37824,4654,Tournament A12. league 550-600,,2022-06-16T02:30:00+00:00,2022-06-15T20:30:00-06:00,2022-06-16T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2022-06-16T02:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,fc26d45a5d7ce269c9171868f937846947c4b5f7c50cf7a75c77b1b505394078
37858,4659,Tournament A14. league 600-700,,2022-06-16T02:30:00+00:00,2022-06-15T20:30:00-06:00,2022-06-16T04:30:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2022-06-16T02:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,3f8210b95cdd38d5cebd16913c4ebd3dd6437a9b8c48b475be90cd1de5f793ca
38083,4654,Tournament A12. league 550-600,,2022-06-16T03:00:00+00:00,2022-06-15T21:00:00-06:00,2022-06-16T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-06-16T03:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,a3c7c1e749b03ea1450045b17989449a5b334e4a7a27f6722b5fadb49e54a989
38085,4659,Tournament A14. league 600-700,,2022-06-16T03:00:00+00:00,2022-06-15T21:00:00-06:00,2022-06-16T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2022-06-16T03:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,3235b8db5323ac55a3c3f7de140e89017fe5bf4749f5049a9cb9052a39d449ae
38084,4654,Tournament A12. league 550-600,,2022-06-16T03:30:00+00:00,2022-06-15T21:30:00-06:00,2022-06-16T05:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1204,Miroslav Adamec,3,2,867,Ondrej Pastorek,,,2022-06-16T03:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,67b2a8e43937c18f4ede1efe91ab0dca58401c3ac03ab04612a9e27916394bd7
38086,4659,Tournament A14. league 600-700,,2022-06-16T03:30:00+00:00,2022-06-15T21:30:00-06:00,2022-06-16T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,805,Ondrej Kucirek,3,0,948,Lukas Babicka,,,2022-06-16T03:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,53cb28037e15b9325f804346cb5f3d1e36fdd0eebc26baa85ce51e7112005b35
37951,4668,Tournament A12. league 800-900,,2022-06-16T06:00:00+00:00,2022-06-16T00:00:00-06:00,2022-06-16T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2022-06-16T06:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,c457c86ed70f1c82717e385656fbdf76ec236bb96472323b02ab08cccffe12c8
37985,4673,Tournament A14. league 700-800,,2022-06-16T06:00:00+00:00,2022-06-16T00:00:00-06:00,2022-06-16T08:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-06-16T06:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,bbec439e1cb45690c8d8ce227eda4e0f67c16dfa735305c98d75984d4f1f62d9
38019,4678,Tournament A16. league 400-450,,2022-06-16T06:00:00+00:00,2022-06-16T00:00:00-06:00,2022-06-16T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-06-16T06:31:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,ab6abd017ea596c6fe566a61aceab1522f186d8e4920d4586d4ce07ab28ca0b9
38043,4682,Tournament A18. league 700-800,,2022-06-16T06:00:00+00:00,2022-06-16T00:00:00-06:00,2022-06-16T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1036,Vojtech Molin,3,2,996,Tadeas Zika,,,2022-06-16T06:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,749801c74eebeb433ccad342ad4f3aac2b87e8fe7056429d2e8d1416229bfcaa
37952,4668,Tournament A12. league 800-900,,2022-06-16T06:30:00+00:00,2022-06-16T00:30:00-06:00,2022-06-16T08:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,1,3,747,Milan Klement,,,2022-06-16T06:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,c5bc8e9e459bd6da50b5c67b54b89972bf10dcb804318e9ace58ab4164847929
37986,4673,Tournament A14. league 700-800,,2022-06-16T06:30:00+00:00,2022-06-16T00:30:00-06:00,2022-06-16T08:30:00+02:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-06-16T06:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,b39a68865a024c3d14797812cb1d83c5516dffa389ac8cf95518a1cdefe68fb4
38020,4678,Tournament A16. league 400-450,,2022-06-16T06:30:00+00:00,2022-06-16T00:30:00-06:00,2022-06-16T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,2,1229,Miroslav Nejedly,,,2022-06-16T06:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,47dbab963165b15db78637935a14fd97168f04195af4f72ab059e48328c95305
38044,4682,Tournament A18. league 700-800,,2022-06-16T06:30:00+00:00,2022-06-16T00:30:00-06:00,2022-06-16T08:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2022-06-16T06:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,3ff96e3e8a4091979f26dab4e7407fcf7aeb3405ccfd96072278f840a9d32c66
37953,4668,Tournament A12. league 800-900,,2022-06-16T07:00:00+00:00,2022-06-16T01:00:00-06:00,2022-06-16T09:00:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-06-16T07:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,dd3728aaf1d926b2486b1289e6771ad0eaf97df6289fd8a9bdfbd0ae29c49e43
37987,4673,Tournament A14. league 700-800,,2022-06-16T07:00:00+00:00,2022-06-16T01:00:00-06:00,2022-06-16T09:00:00+02:00,3,COMPLETED,793,Adam Barbora,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-06-16T07:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,5fe5bfd7a1d2e43477651a609e17c59322ffff49160da081a483ffaf02929cac
38021,4678,Tournament A16. league 400-450,,2022-06-16T07:00:00+00:00,2022-06-16T01:00:00-06:00,2022-06-16T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-06-16T07:09:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,845b202a6c611f7ce66f05e3c6726d4ae0e67a21695f306098cd09733d81f9a8
38045,4682,Tournament A18. league 700-800,,2022-06-16T07:00:00+00:00,2022-06-16T01:00:00-06:00,2022-06-16T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1033,Petr Chlad,3,2,1036,Vojtech Molin,,,2022-06-16T07:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,0e7278282d2a27b5cf7b2c98ab48e5b9222c6bbb33bb0f6bd0dbb68521745ea8
37954,4668,Tournament A12. league 800-900,,2022-06-16T07:30:00+00:00,2022-06-16T01:30:00-06:00,2022-06-16T09:30:00+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-06-16T07:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,5f7cb6fff1c204c5358e13e6b835db3a20ef78390100fc173dcaaea44e53e398
37988,4673,Tournament A14. league 700-800,,2022-06-16T07:30:00+00:00,2022-06-16T01:30:00-06:00,2022-06-16T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-06-16T07:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,f930d70db791a31514942ddd31682434db3a2fa74c7d7f59e7bc242af5156da4
38022,4678,Tournament A16. league 400-450,,2022-06-16T07:30:00+00:00,2022-06-16T01:30:00-06:00,2022-06-16T09:30:00+02:00,3,COMPLETED,1032,Karel Hons,1031,Ondrej Mista,3,1,1032,Karel Hons,,,2022-06-16T07:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,20e10e5097f777e8099d6b7885c5c924883f0c52e35b85c7309ec2e951ef3286
38046,4682,Tournament A18. league 700-800,,2022-06-16T07:30:00+00:00,2022-06-16T01:30:00-06:00,2022-06-16T09:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-06-16T07:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,b30860cfb048f2e8af72080362a76b133176802d5ea5c792de6a9703fbd92970
37955,4668,Tournament A12. league 800-900,,2022-06-16T08:00:00+00:00,2022-06-16T02:00:00-06:00,2022-06-16T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2022-06-16T08:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,821ca0780bb83d14142d0ff9c02aaa356125f15da437bbd308b1ebf7a0cdf18f
37989,4673,Tournament A14. league 700-800,,2022-06-16T08:00:00+00:00,2022-06-16T02:00:00-06:00,2022-06-16T10:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1070,Jan Briska,3,1,781,Jiri Pozarsky,,,2022-06-16T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,0f0fcd57310accc0b4506f7af54b7759a06c06ef938561355653cbdfe8e36abf
38023,4678,Tournament A16. league 400-450,,2022-06-16T08:00:00+00:00,2022-06-16T02:00:00-06:00,2022-06-16T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,0,1031,Ondrej Mista,,,2022-06-16T08:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,8a318c84769f444c2cd48b22c6f50a12abeb3b9b6e9347b258c26632deb1ad56
38047,4682,Tournament A18. league 700-800,,2022-06-16T08:00:00+00:00,2022-06-16T02:00:00-06:00,2022-06-16T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1033,Petr Chlad,3,2,996,Tadeas Zika,,,2022-06-16T08:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,49b5b24bead4461bb0f8f78d48bd449536dd183725b7bd44c24e467ead8dfe7b
37956,4668,Tournament A12. league 800-900,,2022-06-16T08:30:00+00:00,2022-06-16T02:30:00-06:00,2022-06-16T10:30:00+02:00,3,COMPLETED,862,Petr Korp,747,Milan Klement,2,3,747,Milan Klement,,,2022-06-16T08:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,42d70828e6ffb8bae46ac348070706ad0d3a9fca2c294b817d9150da7f5562ca
37990,4673,Tournament A14. league 700-800,,2022-06-16T08:30:00+00:00,2022-06-16T02:30:00-06:00,2022-06-16T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-06-16T08:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,2612a70622e2601643dcea8cdd70cfc2c63f0b42c9887d34fcc5ace2da52df71
38024,4678,Tournament A16. league 400-450,,2022-06-16T08:30:00+00:00,2022-06-16T02:30:00-06:00,2022-06-16T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,3,0,1088,Miloslav Kotil,,,2022-06-16T08:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,601c558fa3b609ae80c4692c09277fc407e0ea9b533ca2c7a74d97aaec946c42
38048,4682,Tournament A18. league 700-800,,2022-06-16T08:30:00+00:00,2022-06-16T02:30:00-06:00,2022-06-16T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2022-06-16T08:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,e565096571af1fc942dbb11a182d671528494c6d3f2e16b9944b06a2ca37db95
38093,4668,Tournament A12. league 800-900,,2022-06-16T09:00:00+00:00,2022-06-16T03:00:00-06:00,2022-06-16T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-06-16T09:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,3dd3426acbc3097106dd576bd866ed1eb9781e7c86471931083cf65081d229fb
38091,4673,Tournament A14. league 700-800,,2022-06-16T09:00:00+00:00,2022-06-16T03:00:00-06:00,2022-06-16T11:00:00+02:00,3,COMPLETED,793,Adam Barbora,1070,Jan Briska,1,3,1070,Jan Briska,,,2022-06-16T09:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,6111cb5849c79e4c04df8c401fd9b60c1ca0c7ffcd5f74a7904f0db20144f328
38089,4678,Tournament A16. league 400-450,,2022-06-16T09:00:00+00:00,2022-06-16T03:00:00-06:00,2022-06-16T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1032,Karel Hons,2,3,1032,Karel Hons,,,2022-06-16T09:32:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,7d55afc2c6d6a713f2bb4d04d1e75c2d347a4362c445fb11a5935945dda7d0e1
38087,4682,Tournament A18. league 700-800,,2022-06-16T09:00:00+00:00,2022-06-16T03:00:00-06:00,2022-06-16T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1033,Petr Chlad,3,2,1036,Vojtech Molin,,,2022-06-16T09:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,48d0fcf256bcf69b546143533240040331b501ce1c84633c63e50fc62f8c2263
38094,4668,Tournament A12. league 800-900,,2022-06-16T09:30:00+00:00,2022-06-16T03:30:00-06:00,2022-06-16T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,0,714,Jiri Louda,,,2022-06-16T09:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:50.388242+00:00,2026-08-15T04:57:50.388242+00:00,fa6a89f16885658dd01ff923b012f4378f7ebfd652fdbad82bafb2f59d4eb9e1,api.league-pro.com,OK,a4e9ad4cd0efc01e06b886b355e5d7b6189a8eae8f71c6a26ff74df0f2e3c256
