match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36668,4520,Tournament A18. league 700-800,,2022-06-07T06:30:00+00:00,2022-06-07T00:30:00-06:00,2022-06-07T08:30:00+02:00,3,COMPLETED,1177,Marek Volny,1074,Daniel Filko,3,0,1177,Marek Volny,,,2022-06-07T06:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,57fcdd467cfabd34912791a6a6932327ffbb3698a1170e4329f8d9e7413ca43b
36577,4506,Tournament A12. league 800-900,,2022-06-07T07:00:00+00:00,2022-06-07T01:00:00-06:00,2022-06-07T09:00:00+02:00,3,COMPLETED,749,Jan Svoboda,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-06-07T07:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,5852140b79718928536ebe934d3d3cd3675458b4d44b2259099e1d7f8655da91
36611,4511,Tournament A14. league 800-900,,2022-06-07T07:00:00+00:00,2022-06-07T01:00:00-06:00,2022-06-07T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,808,Vladimir Havlicek,3,1,718,Tomas Holik,,,2022-06-07T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,65bcb1e78ba4a78d85e81bd2a94307955533f2707dc3b07da9bcf5856458488e
36645,4516,Tournament A16. league 700-800,,2022-06-07T07:00:00+00:00,2022-06-07T01:00:00-06:00,2022-06-07T09:00:00+02:00,3,COMPLETED,1097,Milan Bela,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-07T07:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,9251fb28c019b4e3a6d6914c8d016407d0b892e4f9db63844a271094c650a438
36669,4520,Tournament A18. league 700-800,,2022-06-07T07:00:00+00:00,2022-06-07T01:00:00-06:00,2022-06-07T09:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1177,Marek Volny,0,3,1177,Marek Volny,,,2022-06-07T07:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,4dd95f4a9868ea7d9001bff781d0833099cdbd75047c6ff68e029c67348bf561
36578,4506,Tournament A12. league 800-900,,2022-06-07T07:30:00+00:00,2022-06-07T01:30:00-06:00,2022-06-07T09:30:00+02:00,3,COMPLETED,685,Ales Bayer,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-06-07T07:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,a460c6a9ddc9f91a13cbb78b4029e71d3e103616d2d259b72eb47cc52a27245f
36612,4511,Tournament A14. league 800-900,,2022-06-07T07:30:00+00:00,2022-06-07T01:30:00-06:00,2022-06-07T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,3,1,1141,Rostyslav Kliuchuk,,,2022-06-07T07:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,6b26efe6fc9db9992d274352f69bced5e5421b63b32fa2685771bbb039b709de
36646,4516,Tournament A16. league 700-800,,2022-06-07T07:30:00+00:00,2022-06-07T01:30:00-06:00,2022-06-07T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1041,Vit Salanda,3,0,981,Radek Fnukal,,,2022-06-07T07:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,1dd5b05a423c7e64eb22671207975d9f1f0c9b8da2450dc273a637f31106bb05
36670,4520,Tournament A18. league 700-800,,2022-06-07T07:30:00+00:00,2022-06-07T01:30:00-06:00,2022-06-07T09:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2022-06-07T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,36fc89c94ce8bc7808c360e94c55d6ce6e1ac221a931e7cb5c1b73924f043334
36579,4506,Tournament A12. league 800-900,,2022-06-07T08:00:00+00:00,2022-06-07T02:00:00-06:00,2022-06-07T10:00:00+02:00,3,COMPLETED,872,Filip Kopecky,714,Jiri Louda,3,0,872,Filip Kopecky,,,2022-06-07T08:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,56e5b0ee1c5733d0faae20f276c90f7dbd43d5d13bdff18ccc169f371b525b74
36613,4511,Tournament A14. league 800-900,,2022-06-07T08:00:00+00:00,2022-06-07T02:00:00-06:00,2022-06-07T10:00:00+02:00,3,COMPLETED,747,Milan Klement,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-06-07T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,530444e689c734803eb76980452d8629d943cba2ead83bc34fbbca51557652a1
36647,4516,Tournament A16. league 700-800,,2022-06-07T08:00:00+00:00,2022-06-07T02:00:00-06:00,2022-06-07T10:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-07T08:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,e1489d7fd3886966923a89882a70af4c856e1b291c5b6476b0dc2a58000594fe
36671,4520,Tournament A18. league 700-800,,2022-06-07T08:00:00+00:00,2022-06-07T02:00:00-06:00,2022-06-07T10:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,1177,Marek Volny,3,0,1096,Lukas Martinak,,,2022-06-07T08:11:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,a99a34f6dd66211f60ba3f2eef7d87535a1b6f4836fa93a1825c488332807738
36580,4506,Tournament A12. league 800-900,,2022-06-07T08:30:00+00:00,2022-06-07T02:30:00-06:00,2022-06-07T10:30:00+02:00,3,COMPLETED,749,Jan Svoboda,685,Ales Bayer,1,3,685,Ales Bayer,,,2022-06-07T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,510104c9088687b294e56d0da4776912bc6fe6777890c43711b8063782cd25de
36614,4511,Tournament A14. league 800-900,,2022-06-07T08:30:00+00:00,2022-06-07T02:30:00-06:00,2022-06-07T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,1141,Rostyslav Kliuchuk,3,1,718,Tomas Holik,,,2022-06-07T08:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,40fd5f7f6bb00516fb0ffeeef234f1b77896ee24199507edb20f697a62692bb4
36648,4516,Tournament A16. league 700-800,,2022-06-07T08:30:00+00:00,2022-06-07T02:30:00-06:00,2022-06-07T10:30:00+02:00,3,COMPLETED,1097,Milan Bela,981,Radek Fnukal,3,0,1097,Milan Bela,,,2022-06-07T08:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,83fb398581856433f275953e5950918f51c3be9a08c709ff1c87c3efc87d29ba
36672,4520,Tournament A18. league 700-800,,2022-06-07T08:30:00+00:00,2022-06-07T02:30:00-06:00,2022-06-07T10:30:00+02:00,3,COMPLETED,1134,Karol Korbel,1074,Daniel Filko,3,0,1134,Karol Korbel,,,2022-06-07T08:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,747b416ff71b2be4d6e2224870ffc05f12b31c5c82a87b3814e208aab19cb002
36723,4506,Tournament A12. league 800-900,,2022-06-07T09:00:00+00:00,2022-06-07T03:00:00-06:00,2022-06-07T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-06-07T09:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,6b34d91781fa5007f3505875f091fece8efa765362f4935ddc9095c44f71234d
36725,4511,Tournament A14. league 800-900,,2022-06-07T09:00:00+00:00,2022-06-07T03:00:00-06:00,2022-06-07T11:00:00+02:00,3,COMPLETED,747,Milan Klement,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2022-06-07T09:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,98cc123610d53b4d9fd9d9424b224da0b0c3dcd7355a83a5a5a0322cb25f0b4d
36719,4516,Tournament A16. league 700-800,,2022-06-07T09:00:00+00:00,2022-06-07T03:00:00-06:00,2022-06-07T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-06-07T09:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,3e1b25696c47f89d0b680bfb1082b7442ba4d0b3340a281bb6a283bf1e13f158
36721,4520,Tournament A18. league 700-800,,2022-06-07T09:00:00+00:00,2022-06-07T03:00:00-06:00,2022-06-07T11:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1074,Daniel Filko,2,3,1074,Daniel Filko,,,2022-06-07T09:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,799ab935584edce6bc2ec1076ba5b69014a8d789aae81be381b83c47833542b8
36724,4506,Tournament A12. league 800-900,,2022-06-07T09:30:00+00:00,2022-06-07T03:30:00-06:00,2022-06-07T11:30:00+02:00,3,COMPLETED,872,Filip Kopecky,685,Ales Bayer,3,2,872,Filip Kopecky,,,2022-06-07T09:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:42.793947+00:00,2026-08-15T04:57:42.793947+00:00,db537dd1b8f6ac17a3a78a49ec2877832a0d4bba49c13fe4aff27badb6393a08,api.league-pro.com,OK,d2ff9c45edc930ff94b8fcd153ad21f3d994f85866b5c9440871bc6bab94f12c
