match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39612,4853,Tournament A14. league 600-700,,2022-06-26T09:30:00+00:00,2022-06-26T03:30:00-06:00,2022-06-26T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,807,Vaclav Gabriel,1,3,807,Vaclav Gabriel,,,2022-06-26T09:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,47fadaf6a5fa7a0344245a11a5fd6e80db3059376deceb65e71c3d2eeff963cd
39610,4858,Tournament A16. league 800-900,,2022-06-26T09:30:00+00:00,2022-06-26T03:30:00-06:00,2022-06-26T11:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,955,Michal Sokol,1,3,955,Michal Sokol,,,2022-06-26T09:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,1c5c41e36cfa5877b249864b2aca3a744c559c17c3e38abbaca480505bfc5e3c
39608,4862,Tournament A18. league 700-800,,2022-06-26T09:30:00+00:00,2022-06-26T03:30:00-06:00,2022-06-26T11:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1232,Daniel Krupa,3,0,1060,Lukas Stempak,,,2022-06-26T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,177a9445162846fae69e4b849cdcf458db1e1cc41666a2e5a3ea0210e0e3f1f0
39461,4849,Tournament A12. league 1000-1100,,2022-06-26T10:00:00+00:00,2022-06-26T04:00:00-06:00,2022-06-26T12:00:00+02:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,0,699,Josef Medek,,,2022-06-26T10:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,d975b239f6d6f3596f09c24ac0897e35cd88d88fe9f934cc14cd5eb781d6e5a0
39495,4854,Tournament A14. league 700-800,,2022-06-26T10:00:00+00:00,2022-06-26T04:00:00-06:00,2022-06-26T12:00:00+02:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-06-26T10:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,cb66d73668ef506b697259b55d581d93b0e2eab5a041b138d8ff74e70d2a5a24
39529,4859,Tournament A16. league 900-1000,,2022-06-26T10:00:00+00:00,2022-06-26T04:00:00-06:00,2022-06-26T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,1,984,Tomas Bartik,,,2022-06-26T10:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,0b967f25d62a943e312305bf4336a993d3b261487af967a6ed7c87670fde6c7a
39553,4863,Tournament A18. league 400-450,,2022-06-26T10:00:00+00:00,2022-06-26T04:00:00-06:00,2022-06-26T12:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1150,Tomas Jurdin,3,0,1081,Vladimir Stefanik,,,2022-06-26T10:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,091c896654c4e0dc84125c297964ba9134c36801012ee89dc4e13cefaa77361f
39462,4849,Tournament A12. league 1000-1100,,2022-06-26T10:30:00+00:00,2022-06-26T04:30:00-06:00,2022-06-26T12:30:00+02:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2022-06-26T10:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,95dfb8903db8a7fbab643094eeba8f35da54c9964cb163a29a13805f62131111
39496,4854,Tournament A14. league 700-800,,2022-06-26T10:30:00+00:00,2022-06-26T04:30:00-06:00,2022-06-26T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-06-26T10:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,49ee83411267d0421a41b9c35d3cf845c05904b0476ea9714ab580cdaf166da5
39530,4859,Tournament A16. league 900-1000,,2022-06-26T10:30:00+00:00,2022-06-26T04:30:00-06:00,2022-06-26T12:30:00+02:00,3,COMPLETED,1007,Jan Jirek,972,Martin Mastera,3,2,1007,Jan Jirek,,,2022-06-26T11:01:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,d16cd48ef7290fe68ee0a9774721d346aa2a2b6fb608c5ec35d12f5f53d0b5c6
39554,4863,Tournament A18. league 400-450,,2022-06-26T10:30:00+00:00,2022-06-26T04:30:00-06:00,2022-06-26T12:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1261,Jan Vojacek,3,1,1015,Michal Vedmoch,,,2022-06-26T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,802178fa23b21b6de7f88a84b82368d2189ba40b5139fac24b9cd96872a3d2e9
39463,4849,Tournament A12. league 1000-1100,,2022-06-26T11:00:00+00:00,2022-06-26T05:00:00-06:00,2022-06-26T13:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,758,Petr Macela,3,2,771,Zdenek Bilek,,,2022-06-26T11:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,1b2abcfe1c22afe09675031287efeabef20cfc6b113abe5b222dd2cff0422ece
39497,4854,Tournament A14. league 700-800,,2022-06-26T11:00:00+00:00,2022-06-26T05:00:00-06:00,2022-06-26T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1141,Rostyslav Kliuchuk,3,0,781,Jiri Pozarsky,,,2022-06-26T11:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,16bddcc4a959e8d4332eec84974a52bdda434e2b4a02dce77f9251f01c2f1fe7
39531,4859,Tournament A16. league 900-1000,,2022-06-26T11:00:00+00:00,2022-06-26T05:00:00-06:00,2022-06-26T13:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,0,3,1007,Jan Jirek,,,2022-06-26T11:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,5ccfdb0560ac139e2e14203584a7d57d4ba7e8d6700cdd3f5da62274afaacb98
39555,4863,Tournament A18. league 400-450,,2022-06-26T11:00:00+00:00,2022-06-26T05:00:00-06:00,2022-06-26T13:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2022-06-26T11:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,5fcb90196d35fd7d95fba6eb9c4cd6af77ad84824cc2049f8465eadc2ee03644
39464,4849,Tournament A12. league 1000-1100,,2022-06-26T11:30:00+00:00,2022-06-26T05:30:00-06:00,2022-06-26T13:30:00+02:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,0,3,699,Josef Medek,,,2022-06-26T11:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,bb19dac5c0f8cfc589c0b8ecd66a3c4f9fa5c091e6f4d96f1c7b2aab43371bbd
39498,4854,Tournament A14. league 700-800,,2022-06-26T11:30:00+00:00,2022-06-26T05:30:00-06:00,2022-06-26T13:30:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2022-06-26T11:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,7f18db308054e80d34b53a90536b66c3c08fdfe1a605f0ff9330bb11dee6dc9b
39532,4859,Tournament A16. league 900-1000,,2022-06-26T11:30:00+00:00,2022-06-26T05:30:00-06:00,2022-06-26T13:30:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,3,2,972,Martin Mastera,,,2022-06-26T12:05:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,20b402697aa3d0aded4a603235f8b1f50348f6caa9d7fef16084ed4a7a5f0cc3
39556,4863,Tournament A18. league 400-450,,2022-06-26T11:30:00+00:00,2022-06-26T05:30:00-06:00,2022-06-26T13:30:00+02:00,3,COMPLETED,1261,Jan Vojacek,1081,Vladimir Stefanik,0,3,1081,Vladimir Stefanik,,,2022-06-26T11:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,7e5459b843caf837ffc5f90c337082beaa5b1eef8c1420e152e11bdd230a7878
39465,4849,Tournament A12. league 1000-1100,,2022-06-26T12:00:00+00:00,2022-06-26T06:00:00-06:00,2022-06-26T14:00:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,1,699,Josef Medek,,,2022-06-26T12:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,538cfdd47f304b4fcfdc1cda0c21b3e04dd722c9b8f570ce5ca546c2daaf4791
39499,4854,Tournament A14. league 700-800,,2022-06-26T12:00:00+00:00,2022-06-26T06:00:00-06:00,2022-06-26T14:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1141,Rostyslav Kliuchuk,3,0,875,Martin Sobisek,,,2022-06-26T12:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,c1af6dc969a15f85d9d3bd3a50faa7971d1da39c5c4944654c4b1e9396af079d
39533,4859,Tournament A16. league 900-1000,,2022-06-26T12:00:00+00:00,2022-06-26T06:00:00-06:00,2022-06-26T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1007,Jan Jirek,3,1,984,Tomas Bartik,,,2022-06-26T12:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,0bf37aa3007ff0cb7b9cdca97e351591a464a4459a63825c6bc88d96f2dc4f15
39557,4863,Tournament A18. league 400-450,,2022-06-26T12:00:00+00:00,2022-06-26T06:00:00-06:00,2022-06-26T14:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1015,Michal Vedmoch,3,2,1081,Vladimir Stefanik,,,2022-06-26T12:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,54eed7d8a35a92efd87acf5b99b4709f61eb078843f9675842dac431c97ae7c7
39466,4849,Tournament A12. league 1000-1100,,2022-06-26T12:30:00+00:00,2022-06-26T06:30:00-06:00,2022-06-26T14:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,3,2,771,Zdenek Bilek,,,2022-06-26T12:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,e21dcc29886d2755a980885ba9b7055161fc9a87b1050537408ddf05382deb1e
39500,4854,Tournament A14. league 700-800,,2022-06-26T12:30:00+00:00,2022-06-26T06:30:00-06:00,2022-06-26T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,3,2,781,Jiri Pozarsky,,,2022-06-26T13:04:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,43860c484898146f0133af3d081a6b8e61cc971ea3b304f4cd31172f26756940
39534,4859,Tournament A16. league 900-1000,,2022-06-26T12:30:00+00:00,2022-06-26T06:30:00-06:00,2022-06-26T14:30:00+02:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-06-26T12:56:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,e511ddbd2840ae06d7ee402ebb621b3af086aaca748642353f597269f9689f40
39558,4863,Tournament A18. league 400-450,,2022-06-26T12:30:00+00:00,2022-06-26T06:30:00-06:00,2022-06-26T14:30:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1261,Jan Vojacek,3,0,1150,Tomas Jurdin,,,2022-06-26T12:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,329443b88735bfa252615e3e3905b4f62fca443a2f79adce4f6db3ee35173a86
39735,4849,Tournament A12. league 1000-1100,,2022-06-26T13:00:00+00:00,2022-06-26T07:00:00-06:00,2022-06-26T15:00:00+02:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-06-26T13:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,a0eede037db38b4fd55ea816691d5f1cae7387b8446d425da4144ee4851485f9
39737,4854,Tournament A14. league 700-800,,2022-06-26T13:00:00+00:00,2022-06-26T07:00:00-06:00,2022-06-26T15:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1141,Rostyslav Kliuchuk,3,2,881,Marcel Pikous,,,2022-06-26T13:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,aaab5937aaf086399af74404acd55877898d46a2e227a12a56aea0a74a71a002
39733,4859,Tournament A16. league 900-1000,,2022-06-26T13:00:00+00:00,2022-06-26T07:00:00-06:00,2022-06-26T15:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1125,Michal Zobac,3,2,1007,Jan Jirek,,,2022-06-26T13:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,1000c72fa1da50f60667f80094002c08fc6ffd1cd061f71c89347fa2a1932f1a
39731,4863,Tournament A18. league 400-450,,2022-06-26T13:00:00+00:00,2022-06-26T07:00:00-06:00,2022-06-26T15:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1261,Jan Vojacek,3,1,1150,Tomas Jurdin,,,2022-06-26T13:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,34615da304436282e52357217a2e10ff66f69829ee9ca44ae799f7a3868773a2
39736,4849,Tournament A12. league 1000-1100,,2022-06-26T13:30:00+00:00,2022-06-26T07:30:00-06:00,2022-06-26T15:30:00+02:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,0,699,Josef Medek,,,2022-06-26T13:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,e9f9b5c260fa517fb64b2633f62a0748f234000709e2825c30ca49b0bb7dc0ba
39738,4854,Tournament A14. league 700-800,,2022-06-26T13:30:00+00:00,2022-06-26T07:30:00-06:00,2022-06-26T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,3,2,781,Jiri Pozarsky,,,2022-06-26T13:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,8df6a93766b4ec5cc0847a578fa27d92a256046d7ab85921c3a89fb19f937f68
39734,4859,Tournament A16. league 900-1000,,2022-06-26T13:30:00+00:00,2022-06-26T07:30:00-06:00,2022-06-26T15:30:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,3,1,984,Tomas Bartik,,,2022-06-26T13:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,2eadbffb2e67567a86da74cb7811b7e5babd35ead8d4b7cb7f5c3b9fe7cc87d0
39732,4863,Tournament A18. league 400-450,,2022-06-26T13:30:00+00:00,2022-06-26T07:30:00-06:00,2022-06-26T15:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1015,Michal Vedmoch,3,0,1081,Vladimir Stefanik,,,2022-06-26T13:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,34b8ea37df52eea2cc9c1515a0f9a0818a5dc57e4f63f9c0f4a793fd427dd7e6
39467,4850,Tournament A12. league 800-900,,2022-06-26T14:00:00+00:00,2022-06-26T08:00:00-06:00,2022-06-26T16:00:00+02:00,3,COMPLETED,715,Karel Brozik,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-06-26T14:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,5f871ce1231125266b7e7738a1518688e972acd46eb846256a87076435c227f7
39501,4855,Tournament A14. league 600-700,,2022-06-26T14:00:00+00:00,2022-06-26T08:00:00-06:00,2022-06-26T16:00:00+02:00,3,COMPLETED,1201,Tomas Pesula,814,Zdenek Kasinski,3,0,1201,Tomas Pesula,,,2022-06-26T14:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,5135419aec99641fb9b731349d9167f2f46bdcb2764a8eba8109e43c87a4f241
39535,4860,Tournament A16. league 350-400,,2022-06-26T14:00:00+00:00,2022-06-26T08:00:00-06:00,2022-06-26T16:00:00+02:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,1,3,962,Ales Krejci,,,2022-06-26T14:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,c1e3919bbd76c1c69adca12d56c1a664ffaadc10ff67e25f00a9284f2c7e8227
39559,4864,Tournament A18. league 1000-1100,,2022-06-26T14:00:00+00:00,2022-06-26T08:00:00-06:00,2022-06-26T16:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1019,Adam Vitasek,3,2,1110,Miroslav Janca,,,2022-06-26T14:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,4385b5ba270cc5b55577576a330cddcd7794eaa7a1eef4ece36dd07e5aa6f403
39468,4850,Tournament A12. league 800-900,,2022-06-26T14:30:00+00:00,2022-06-26T08:30:00-06:00,2022-06-26T16:30:00+02:00,3,COMPLETED,711,Radek Rose,890,Martin Kowalik,3,2,711,Radek Rose,,,2022-06-26T15:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,c0a7da7bed24046f63fa92598c04b4eea5d858fec022c77f07fd3eaace8bc4e4
39502,4855,Tournament A14. league 600-700,,2022-06-26T14:30:00+00:00,2022-06-26T08:30:00-06:00,2022-06-26T16:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2022-06-26T14:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,ac1076579638e36d6ce66ebbf236474d5c6dce219084f3dc7808acdd79c8e359
39536,4860,Tournament A16. league 350-400,,2022-06-26T14:30:00+00:00,2022-06-26T08:30:00-06:00,2022-06-26T16:30:00+02:00,3,COMPLETED,1148,Petr Masa,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2022-06-26T14:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,2f7ee88410ca4b605cbd188e27ff3be448fb25dffed2e94a81faf33c06215b05
39560,4864,Tournament A18. league 1000-1100,,2022-06-26T14:30:00+00:00,2022-06-26T08:30:00-06:00,2022-06-26T16:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1018,Marek Zaskodny,3,1,1283,Radovan Polasek,,,2022-06-26T14:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,c390134d972c027d50d486e06c9833f6bae4ea6328d40076d70eb50e7d803fc2
39469,4850,Tournament A12. league 800-900,,2022-06-26T15:00:00+00:00,2022-06-26T09:00:00-06:00,2022-06-26T17:00:00+02:00,3,COMPLETED,755,Martin Bittner,711,Radek Rose,0,3,711,Radek Rose,,,2022-06-26T15:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,3cdb27d835123dfe5f4989e9b218023986a7b2f92ae6742e658533db09c3ba09
39503,4855,Tournament A14. league 600-700,,2022-06-26T15:00:00+00:00,2022-06-26T09:00:00-06:00,2022-06-26T17:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-06-26T15:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,f91cfa539ce8a4248cb597d1e26c17694b6e969e3c9b75993915e3de72753d9e
39537,4860,Tournament A16. league 350-400,,2022-06-26T15:00:00+00:00,2022-06-26T09:00:00-06:00,2022-06-26T17:00:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,3,2,962,Ales Krejci,,,2022-06-26T15:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:58.666736+00:00,2026-08-15T04:57:58.666736+00:00,c6a3e4b70a14429bf5324ac6f68f65aad75f5ae7ca6d48559cf2166118435a9a,api.league-pro.com,OK,4cb2bf924c742021bacdac5b2f5a889b037633afa2502e3e5a093a7e39036e07
