match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36566,4479,Tournament A14. league 600-700,,2022-06-06T03:30:00+00:00,2022-06-05T21:30:00-06:00,2022-06-06T05:30:00+02:00,3,COMPLETED,819,Jan Berger,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-06-06T03:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,13ff40b31a7c9447746d6e4ecf51675fdb449a65518c6f63ade6f462c3ac53ff
36423,4488,Tournament A12. league 550-600,,2022-06-06T06:00:00+00:00,2022-06-06T00:00:00-06:00,2022-06-06T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-06-06T06:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,1213417b61256b439983c79bbf3ca6abc7cfbaf2599c46134ff3b8dc32efa4cc
36457,4493,Tournament A14. league 700-800,,2022-06-06T06:00:00+00:00,2022-06-06T00:00:00-06:00,2022-06-06T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,0,812,Rostislav Hasmanda,,,2022-06-06T06:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,3e7b44f8a7741c5aa946f7bf91011720880711e1be91f55eb459f4bd29a9fb84
36491,4498,Tournament A16. league 800-900,,2022-06-06T06:00:00+00:00,2022-06-06T00:00:00-06:00,2022-06-06T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,874,Ondrej Konvalinka,3,1,1125,Michal Zobac,,,2022-06-06T06:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,68fe2ab44fcf05bc2edd24dbb29252915a29c65e59b10e456473038f4eb7d035
36515,4502,Tournament A18. league 700-800,,2022-06-06T06:00:00+00:00,2022-06-06T00:00:00-06:00,2022-06-06T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1153,Ondrej Mezera,2,3,1153,Ondrej Mezera,,,2022-06-06T06:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,8a57cbf846875a960224482b9bf652d4f98ea8482c679d24438714f5cbc6ed90
36424,4488,Tournament A12. league 550-600,,2022-06-06T06:30:00+00:00,2022-06-06T00:30:00-06:00,2022-06-06T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,2,886,Vaclav Hruska,,,2022-06-06T06:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,3f8ca6c70846a66c60ee3c72a896e56652880df7c53302bbb336b089ae5b7d96
36458,4493,Tournament A14. league 700-800,,2022-06-06T06:30:00+00:00,2022-06-06T00:30:00-06:00,2022-06-06T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,2,3,1070,Jan Briska,,,2022-06-06T06:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,6ff6dee19269013fe4a9188e73ee6c17d9d88485fd500e6e466ead53b147dd5b
36492,4498,Tournament A16. league 800-900,,2022-06-06T06:30:00+00:00,2022-06-06T00:30:00-06:00,2022-06-06T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1140,Jan Volhejn,3,2,967,Dominik Lengal,,,2022-06-06T06:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,81017aad00c889d1e579d49ba79bdfb1078e06d7318e152fd4a810853d77e21c
36516,4502,Tournament A18. league 700-800,,2022-06-06T06:30:00+00:00,2022-06-06T00:30:00-06:00,2022-06-06T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,996,Tadeas Zika,3,2,1130,Tomas Kindl,,,2022-06-06T06:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,91576fde448ebe92807d5419e44b51244df5eee17563175a5d7652307053e630
36425,4488,Tournament A12. league 550-600,,2022-06-06T07:00:00+00:00,2022-06-06T01:00:00-06:00,2022-06-06T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-06-06T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,dff3cf550108d420baea8e42751d4060935f0c505bb7d3ddf9232f23fec4b4df
36459,4493,Tournament A14. league 700-800,,2022-06-06T07:00:00+00:00,2022-06-06T01:00:00-06:00,2022-06-06T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-06-06T07:09:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,6440c93e30f0116baf389c76a146e42cf1f58c98e1c295ec72e62c1a24661632
36493,4498,Tournament A16. league 800-900,,2022-06-06T07:00:00+00:00,2022-06-06T01:00:00-06:00,2022-06-06T09:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-06-06T07:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,9cceb3403f05864d49a147dcb6bfa4b9d1dc52d23887649d41a333184065a619
36517,4502,Tournament A18. league 700-800,,2022-06-06T07:00:00+00:00,2022-06-06T01:00:00-06:00,2022-06-06T09:00:00+02:00,3,COMPLETED,1153,Ondrej Mezera,1130,Tomas Kindl,3,1,1153,Ondrej Mezera,,,2022-06-06T07:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,1bf100d9aa548f7efec98bae20e9904c403f62f6622d05ccabd5c44752c17b6b
36426,4488,Tournament A12. league 550-600,,2022-06-06T07:30:00+00:00,2022-06-06T01:30:00-06:00,2022-06-06T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-06-06T07:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,91d1201cacb94bcef8f19a98ec397bc298bfe9863525e267e3d42f795b95a6c3
36460,4493,Tournament A14. league 700-800,,2022-06-06T07:30:00+00:00,2022-06-06T01:30:00-06:00,2022-06-06T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,2,1070,Jan Briska,,,2022-06-06T07:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,c86a54c08abbc9e93ebc66f83aa37b1a790f8dfa601b0a8939b8d1d2eea89708
36494,4498,Tournament A16. league 800-900,,2022-06-06T07:30:00+00:00,2022-06-06T01:30:00-06:00,2022-06-06T09:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-06-06T07:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,0be02786c1805bf15d16843b2e2917903308c908235df00ad2f2e9af7dc98f0b
36518,4502,Tournament A18. league 700-800,,2022-06-06T07:30:00+00:00,2022-06-06T01:30:00-06:00,2022-06-06T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,3,2,996,Tadeas Zika,,,2022-06-06T07:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,cd5b4dff36c57a0da9d6ea00378e07a87ebd123f47c8801ead3e64539f3607f1
36427,4488,Tournament A12. league 550-600,,2022-06-06T08:00:00+00:00,2022-06-06T02:00:00-06:00,2022-06-06T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,0,774,Petr Sudek,,,2022-06-06T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,8b290643dc82bb29976f43d713dc1d6a67874b14d3aeae3814bb3a2aca8883e1
36461,4493,Tournament A14. league 700-800,,2022-06-06T08:00:00+00:00,2022-06-06T02:00:00-06:00,2022-06-06T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,1,812,Rostislav Hasmanda,,,2022-06-06T08:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,96aa46a1e85fdb4bfdd5b201cb368c630e54652d64a8e7c3bc32600035be42ab
36495,4498,Tournament A16. league 800-900,,2022-06-06T08:00:00+00:00,2022-06-06T02:00:00-06:00,2022-06-06T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-06-06T08:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,e8e6fb1599bed6f92f0e91dd495a3dbd77b9a04c371448562e49c07514199c84
36519,4502,Tournament A18. league 700-800,,2022-06-06T08:00:00+00:00,2022-06-06T02:00:00-06:00,2022-06-06T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2022-06-06T08:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,5a641f984ac235fa6e926969edba82ee513b93f9dd20ebfd0d3abe67a3ebe34e
36428,4488,Tournament A12. league 550-600,,2022-06-06T08:30:00+00:00,2022-06-06T02:30:00-06:00,2022-06-06T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,1,814,Zdenek Kasinski,,,2022-06-06T08:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,447447f921cde5852d78c23f8fd04840681b97ea4849ff7d83af4d1a68808a06
36462,4493,Tournament A14. league 700-800,,2022-06-06T08:30:00+00:00,2022-06-06T02:30:00-06:00,2022-06-06T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,0,3,1070,Jan Briska,,,2022-06-06T08:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,de7acacd272fba77406ddd16877f2026ac09e60b0732ae1fdc7134f466b2d24a
36496,4498,Tournament A16. league 800-900,,2022-06-06T08:30:00+00:00,2022-06-06T02:30:00-06:00,2022-06-06T10:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-06-06T08:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,908bc5ae413953f0eafd50d3fcca8a80a2820ffc2760806653d7818b2c1a7166
36520,4502,Tournament A18. league 700-800,,2022-06-06T08:30:00+00:00,2022-06-06T02:30:00-06:00,2022-06-06T10:30:00+02:00,3,COMPLETED,1153,Ondrej Mezera,996,Tadeas Zika,3,0,1153,Ondrej Mezera,,,2022-06-06T08:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,ffdf643f4e7120a1ec34990743c8b085f7d4d0d11efcc45b555f09857c36a3ba
36571,4488,Tournament A12. league 550-600,,2022-06-06T09:00:00+00:00,2022-06-06T03:00:00-06:00,2022-06-06T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2022-06-06T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,b0d4d979f465e971d29da19cc910bb842482788192e5e0026a1885d752f9d0a6
36573,4493,Tournament A14. league 700-800,,2022-06-06T09:00:00+00:00,2022-06-06T03:00:00-06:00,2022-06-06T11:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,2,876,Jan Jablonovsky,,,2022-06-06T09:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,189cf9de89bcd61f9c95b9f8ef42f826490b89175c7d16eeb5d7d8a0f3571958
36567,4498,Tournament A16. league 800-900,,2022-06-06T09:00:00+00:00,2022-06-06T03:00:00-06:00,2022-06-06T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,874,Ondrej Konvalinka,3,1,1140,Jan Volhejn,,,2022-06-06T09:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,6d5eed40060a3a71eb1cc55e0b4c112a652a3f4f8a2964e9358115f3f47388c3
36569,4502,Tournament A18. league 700-800,,2022-06-06T09:00:00+00:00,2022-06-06T03:00:00-06:00,2022-06-06T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-06-06T09:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,ea4466391b0a340d525359f3f2e33d3a334c9ce3933e9df006f97e152e68e092
36572,4488,Tournament A12. league 550-600,,2022-06-06T09:30:00+00:00,2022-06-06T03:30:00-06:00,2022-06-06T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-06-06T09:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,88cf27583ae9c784419db92ea0cbaff1797a692c01286f63f7195c128fd0aa7b
36574,4493,Tournament A14. league 700-800,,2022-06-06T09:30:00+00:00,2022-06-06T03:30:00-06:00,2022-06-06T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,3,1,1070,Jan Briska,,,2022-06-06T09:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.967111+00:00,2026-08-15T04:57:41.967111+00:00,5c2db226e2dc4975f5006c3768a67e93dbfab79f2d686bfae943699c70aa4b96,api.league-pro.com,OK,b536be3cbd62f6a9e95c6b498ba941c5f55a0cbb97e4a04bf60cdc0bfaf305a0
