match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38272,4708,Tournament A12. league 900-1000,,2022-06-19T02:30:00+00:00,2022-06-18T20:30:00-06:00,2022-06-19T04:30:00+02:00,3,COMPLETED,864,Tomas Postelt,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2022-06-19T02:59:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,db057babc43f9f4a59d6eb86699d994f42b5d6ff9aae755ff3a9c2803cae2abe
38306,4713,Tournament A14. league 500-550,,2022-06-19T02:30:00+00:00,2022-06-18T20:30:00-06:00,2022-06-19T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,852,Roman Polovka,3,0,942,Jaroslav Strnad,,,2022-06-19T02:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,001a8f983772925d274e45a4356922d466ea1c5a54bf4b49a7d2ca921548cca4
38541,4708,Tournament A12. league 900-1000,,2022-06-19T03:00:00+00:00,2022-06-18T21:00:00-06:00,2022-06-19T05:00:00+02:00,3,COMPLETED,708,Josef Obeslo,684,Martin Huk,3,1,708,Josef Obeslo,,,2022-06-19T03:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,2ece9e50ef38249167c179b55cc8d2159d2ed370afa35b644a272ad245bfccf5
38539,4713,Tournament A14. league 500-550,,2022-06-19T03:00:00+00:00,2022-06-18T21:00:00-06:00,2022-06-19T05:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,3,2,951,Miroslav Barta,,,2022-06-19T03:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,c92afc4d7482c2ab082c5d6e360b3c0aea5b4db9c96c9c7d2f14332bba7a58b9
38542,4708,Tournament A12. league 900-1000,,2022-06-19T03:30:00+00:00,2022-06-18T21:30:00-06:00,2022-06-19T05:30:00+02:00,3,COMPLETED,864,Tomas Postelt,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-06-19T03:51:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,b841191da928a2f12919dc6a1b8794a0cf4df76a546634dececd40d1b28b8b3c
38540,4713,Tournament A14. league 500-550,,2022-06-19T03:30:00+00:00,2022-06-18T21:30:00-06:00,2022-06-19T05:30:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2022-06-19T03:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,3eb12c660aa22c1263e73d1dff134cb62d666b1ca62f0052d6db219350ff0ce4
38399,4722,Tournament A12. league 900-1000,,2022-06-19T06:00:00+00:00,2022-06-19T00:00:00-06:00,2022-06-19T08:00:00+02:00,3,COMPLETED,690,Josef Kutifel,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-06-19T06:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,7ba658728d905360b6cf685add2ceb23926f622dec53997a1ff0c4f63e5050ee
38433,4727,Tournament A14. league 700-800,,2022-06-19T06:00:00+00:00,2022-06-19T00:00:00-06:00,2022-06-19T08:00:00+02:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,0,875,Martin Sobisek,,,2022-06-19T06:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,04cf825f069d7a70e56bc251e2bba46acc2dbbdd3d9fb36845076824a0f16e5a
38467,4732,Tournament A16. league 600-700,,2022-06-19T06:00:00+00:00,2022-06-19T00:00:00-06:00,2022-06-19T08:00:00+02:00,3,COMPLETED,977,Petr Svec,1197,Roman Laznicka,3,2,977,Petr Svec,,,2022-06-19T06:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,91117ad5e6d11e84eee87c4926db3c5012b40898efcf9d391ebb1c6335ce84d9
38491,4736,Tournament A18. league 700-800,,2022-06-19T06:00:00+00:00,2022-06-19T00:00:00-06:00,2022-06-19T08:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-06-19T06:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,60a6c8a743b812bfc793a9f075da4824131a3cb27c26513db33f140dab5cdd04
38400,4722,Tournament A12. league 900-1000,,2022-06-19T06:30:00+00:00,2022-06-19T00:30:00-06:00,2022-06-19T08:30:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-06-19T06:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,5572b3d26be0ca835e8567a54eb5c06133abb7b9a5f9bd92929fc8059fcd814b
38434,4727,Tournament A14. league 700-800,,2022-06-19T06:30:00+00:00,2022-06-19T00:30:00-06:00,2022-06-19T08:30:00+02:00,3,COMPLETED,881,Marcel Pikous,1200,Daniel Lieskovsky,1,3,1200,Daniel Lieskovsky,,,2022-06-19T06:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,5483a211ed1637cf772c22269655e953602e63bc4519858d2f5592e0012f5ff6
38468,4732,Tournament A16. league 600-700,,2022-06-19T06:30:00+00:00,2022-06-19T00:30:00-06:00,2022-06-19T08:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-06-19T06:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,e00fd3fd3aabbde981b2820de2a8437735fc03d588eb5521cbce2c9e1688cd83
38492,4736,Tournament A18. league 700-800,,2022-06-19T06:30:00+00:00,2022-06-19T00:30:00-06:00,2022-06-19T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1176,Karel Zeman,3,2,884,Jaroslav Schwan,,,2022-06-19T06:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,4b5d52238d4fd378d13a24ecb537396ccaa9521af301f363d959007c36fac621
38401,4722,Tournament A12. league 900-1000,,2022-06-19T07:00:00+00:00,2022-06-19T01:00:00-06:00,2022-06-19T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,2,854,Lukas Jindrak,,,2022-06-19T07:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d9e43fc31962b7913f0bf73ac93e3a72c368f8c559be60b32044a9203fc0a93c
38435,4727,Tournament A14. league 700-800,,2022-06-19T07:00:00+00:00,2022-06-19T01:00:00-06:00,2022-06-19T09:00:00+02:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-06-19T07:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,01a3aa35a4ac1d9673b27b256314598a97114dc6cbdbaeedcca9d65663b67eeb
38469,4732,Tournament A16. league 600-700,,2022-06-19T07:00:00+00:00,2022-06-19T01:00:00-06:00,2022-06-19T09:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2022-06-19T07:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,8e2f1e8048ed241d837d5e1f9b4f343ab3a37fd609ef36d14d1a49b9afa8f1ae
38493,4736,Tournament A18. league 700-800,,2022-06-19T07:00:00+00:00,2022-06-19T01:00:00-06:00,2022-06-19T09:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2022-06-19T07:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,2c24ca2aa6826d29cba437c8b27aaa1912d1014fe381761744e28617a8139bd7
38402,4722,Tournament A12. league 900-1000,,2022-06-19T07:30:00+00:00,2022-06-19T01:30:00-06:00,2022-06-19T09:30:00+02:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-06-19T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,316726460a2596db133d2d68bbd3fa2c033f4c867c05c7de3cb3ac3b4a49e981
38436,4727,Tournament A14. league 700-800,,2022-06-19T07:30:00+00:00,2022-06-19T01:30:00-06:00,2022-06-19T09:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,875,Martin Sobisek,3,1,1200,Daniel Lieskovsky,,,2022-06-19T07:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,82bd88ffae6d6be6ff03273533cc00d841943f8c31767695f00076c4a2201cc9
38470,4732,Tournament A16. league 600-700,,2022-06-19T07:30:00+00:00,2022-06-19T01:30:00-06:00,2022-06-19T09:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,977,Petr Svec,0,3,977,Petr Svec,,,2022-06-19T07:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,e84601d9fd020d5ba1980baf8a4a6818d5cd7edb7cfd5914294f90ebbf00bb73
38494,4736,Tournament A18. league 700-800,,2022-06-19T07:30:00+00:00,2022-06-19T01:30:00-06:00,2022-06-19T09:30:00+02:00,3,COMPLETED,1176,Karel Zeman,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2022-06-19T07:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,861644ccf376d6018ce0c36f9e8232080ca4ad50bb602dc4f7691ebd312d88f3
38403,4722,Tournament A12. league 900-1000,,2022-06-19T08:00:00+00:00,2022-06-19T02:00:00-06:00,2022-06-19T10:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-06-19T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,f2b3022cfd087dad2fe127c84c70d8aa67238db98769cacdefd95d4ad07fc737
38437,4727,Tournament A14. league 700-800,,2022-06-19T08:00:00+00:00,2022-06-19T02:00:00-06:00,2022-06-19T10:00:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,3,0,875,Martin Sobisek,,,2022-06-19T08:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,d883b1ff34b99e80b2f19e984d1ee483524762033c4366ee4b1c677411b6b2e3
38471,4732,Tournament A16. league 600-700,,2022-06-19T08:00:00+00:00,2022-06-19T02:00:00-06:00,2022-06-19T10:00:00+02:00,3,COMPLETED,977,Petr Svec,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2022-06-19T08:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,c84c629d161787c022e90555a47eae9b3cebc38fbb05fe20b3a703ba9e0316fd
38495,4736,Tournament A18. league 700-800,,2022-06-19T08:00:00+00:00,2022-06-19T02:00:00-06:00,2022-06-19T10:00:00+02:00,3,COMPLETED,1139,Daniel Branny,884,Jaroslav Schwan,3,2,1139,Daniel Branny,,,2022-06-19T08:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,b9d014898ff7a8746a9f5b72f00175dcaf323b9473fb9a9c794c7107bfd24b47
38404,4722,Tournament A12. league 900-1000,,2022-06-19T08:30:00+00:00,2022-06-19T02:30:00-06:00,2022-06-19T10:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2022-06-19T08:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,a890fcc5c60debe4fa5231137b130f221b075226500be6c53b1d6932a5661027
38438,4727,Tournament A14. league 700-800,,2022-06-19T08:30:00+00:00,2022-06-19T02:30:00-06:00,2022-06-19T10:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1200,Daniel Lieskovsky,3,2,873,Jan Sucharda,,,2022-06-19T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,b4112a5d8ba1daa969a0a29d9525e34836eb20f926a6c489bb67edbcea2280c0
38472,4732,Tournament A16. league 600-700,,2022-06-19T08:30:00+00:00,2022-06-19T02:30:00-06:00,2022-06-19T10:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-06-19T08:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,b37a4075fe335811e12bf4ef5ef5184d302f49d6aa06811122c357a700fa5d67
38496,4736,Tournament A18. league 700-800,,2022-06-19T08:30:00+00:00,2022-06-19T02:30:00-06:00,2022-06-19T10:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1176,Karel Zeman,3,0,1162,Roman Hudeczek,,,2022-06-19T08:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,83caabad8c302088c08a9172489f8dbd88e541a55d78276d58d6fde312a0e3de
38547,4722,Tournament A12. league 900-1000,,2022-06-19T09:00:00+00:00,2022-06-19T03:00:00-06:00,2022-06-19T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-06-19T09:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,3592c49342c4ca9c3d7eccbf48d186aeb64984d6282d5db4b2bf55dfd9735cef
38549,4727,Tournament A14. league 700-800,,2022-06-19T09:00:00+00:00,2022-06-19T03:00:00-06:00,2022-06-19T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,3,0,873,Jan Sucharda,,,2022-06-19T09:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,aa3cbdd092123c91aa2080cf565befbf7edfb611c9a8cc6f568ca2e003e6a2b2
38543,4732,Tournament A16. league 600-700,,2022-06-19T09:00:00+00:00,2022-06-19T03:00:00-06:00,2022-06-19T11:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1197,Roman Laznicka,3,1,1196,Jiri Hiblbauer,,,2022-06-19T09:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,197ff7cf16a063d75f964460dbe2f9b26711ebf377c15b02af4244725abf16e9
38545,4736,Tournament A18. league 700-800,,2022-06-19T09:00:00+00:00,2022-06-19T03:00:00-06:00,2022-06-19T11:00:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1176,Karel Zeman,3,1,1162,Roman Hudeczek,,,2022-06-19T09:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,8660a901b9c14eba5d90e7f5e49ad3d79beeffe3534aa788dcf7a3459fa7b769
38548,4722,Tournament A12. league 900-1000,,2022-06-19T09:30:00+00:00,2022-06-19T03:30:00-06:00,2022-06-19T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-06-19T09:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,c280681749977a6904a569918bf2ac818733a730e4f2f023dc571d6651213df5
38550,4727,Tournament A14. league 700-800,,2022-06-19T09:30:00+00:00,2022-06-19T03:30:00-06:00,2022-06-19T11:30:00+02:00,3,COMPLETED,1200,Daniel Lieskovsky,875,Martin Sobisek,3,2,1200,Daniel Lieskovsky,,,2022-06-19T09:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,4126a3c40d570cc2b96c346a818363e09d8db75405aed427135de7281d70df49
38544,4732,Tournament A16. league 600-700,,2022-06-19T09:30:00+00:00,2022-06-19T03:30:00-06:00,2022-06-19T11:30:00+02:00,3,COMPLETED,1067,Marek Cejka,977,Petr Svec,3,0,1067,Marek Cejka,,,2022-06-19T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.905726+00:00,2026-08-15T04:57:52.905726+00:00,6eae73ceb7036c506db33975e71fe86f082d3433f799eda165180916533d4195,api.league-pro.com,OK,313cb7b6c5d95ed9820b235a43e233f100d88754d1f247f6c14534ffb3e64877
