match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38128,4690,Tournament A12. league 450-500,,2022-06-18T02:30:00+00:00,2022-06-17T20:30:00-06:00,2022-06-18T04:30:00+02:00,3,COMPLETED,1258,David Vrabec,951,Miroslav Barta,3,1,1258,David Vrabec,,,2022-06-18T02:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,36b20b6458e8d83e544bf50d87167e33d5cd62205e9be0736264ffd0b28383b9
38162,4695,Tournament A14. league 800-900,,2022-06-18T02:30:00+00:00,2022-06-17T20:30:00-06:00,2022-06-18T04:30:00+02:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,3,1,695,Tomas Prosa,,,2022-06-18T02:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,d970c0491195b1990ce7fae0afc85c8a7965fb6ac1c8480b401604ae09a24e82
38387,4690,Tournament A12. league 450-500,,2022-06-18T03:00:00+00:00,2022-06-17T21:00:00-06:00,2022-06-18T05:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1248,David Mutl,3,1,951,Miroslav Barta,,,2022-06-18T03:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,7a8e655d8c5e0d430d402fbfe88492f54778d1c165768c9b8e89ba9ba639cb75
38389,4695,Tournament A14. league 800-900,,2022-06-18T03:00:00+00:00,2022-06-17T21:00:00-06:00,2022-06-18T05:00:00+02:00,3,COMPLETED,715,Karel Brozik,1061,Jiri Nesnera,3,2,715,Karel Brozik,,,2022-06-18T03:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,f3b46b5fbeca35df3c259cbb0a9e407cda4c52fa908f09dc22d281efb5321b57
38388,4690,Tournament A12. league 450-500,,2022-06-18T03:30:00+00:00,2022-06-17T21:30:00-06:00,2022-06-18T05:30:00+02:00,3,COMPLETED,1258,David Vrabec,1212,Pavel Vilhelm,3,1,1258,David Vrabec,,,2022-06-18T03:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,e0c56277a3c061f4a0f1966c31feed67dce335a8d6d66566aa9e409730dd13a9
38390,4695,Tournament A14. league 800-900,,2022-06-18T03:30:00+00:00,2022-06-17T21:30:00-06:00,2022-06-18T05:30:00+02:00,3,COMPLETED,1243,Michal Sklenar,695,Tomas Prosa,3,0,1243,Michal Sklenar,,,2022-06-18T03:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,24c0ea65ba26a4245498c3de6a06fe952970bf54617e0119c17ecfdd02160572
38239,4704,Tournament A12. league 550-600,,2022-06-18T06:00:00+00:00,2022-06-18T00:00:00-06:00,2022-06-18T08:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1254,Jiri Moravek,2,3,1254,Jiri Moravek,,,2022-06-18T06:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,8ddbc1972395234acfce31078c4f343fabb9f3d6a44205df66bb535b3460bd4a
38273,4709,Tournament A14. league 400-450,,2022-06-18T06:00:00+00:00,2022-06-18T00:00:00-06:00,2022-06-18T08:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,3,2,883,Ladislav Krsek,,,2022-06-18T06:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,e0c7682fdffb7291adbd0d87650dd97879c2a15a9e440752d7a6581cae679d51
38307,4714,Tournament A16. league 600-700,,2022-06-18T06:00:00+00:00,2022-06-18T00:00:00-06:00,2022-06-18T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1211,Ondrej Adam,3,2,982,Vlastimil Kaisler,,,2022-06-18T06:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,a1f646fc6cd0b17513ba05b8b8f9d2b66509134896e834ebe8888ba68500d041
38337,4718,Tournament A18. league 800-900,,2022-06-18T06:00:00+00:00,2022-06-18T00:00:00-06:00,2022-06-18T08:00:00+02:00,3,COMPLETED,1002,Michal Macurak,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-06-18T06:27:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,42bb4dcf327138bdbd3f0b9e9ebd09649857adc45e846954ad7686aef3a1336c
38240,4704,Tournament A12. league 550-600,,2022-06-18T06:30:00+00:00,2022-06-18T00:30:00-06:00,2022-06-18T08:30:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,3,1,892,Mikulas Leopold,,,2022-06-18T06:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,408eead3a196e2815115c23d3d2b3f72113357be08dd2609082cca971dccb566
38274,4709,Tournament A14. league 400-450,,2022-06-18T06:30:00+00:00,2022-06-18T00:30:00-06:00,2022-06-18T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,3,1,1285,Jan Pleskot,,,2022-06-18T06:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,dfb4e426210582ffb6af0100857b5419669f9883531959840a5639f3dfb18dbf
38308,4714,Tournament A16. league 600-700,,2022-06-18T06:30:00+00:00,2022-06-18T00:30:00-06:00,2022-06-18T08:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1053,Jiri Neuman,3,2,988,Martin Jirasek,,,2022-06-18T06:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,79d3211b6698b23f68fdf95cf6af7d86944815c9c47425d90b23a8b9ab733b54
38338,4718,Tournament A18. league 800-900,,2022-06-18T06:30:00+00:00,2022-06-18T00:30:00-06:00,2022-06-18T08:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1113,Petr Kolonicny,3,1,1129,Martin Pavliska,,,2022-06-18T06:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,cbe7f512b302c99d5e75c9568d9ddbec98e3fac4f85bcf6d92363600b1d6c0f1
38241,4704,Tournament A12. league 550-600,,2022-06-18T07:00:00+00:00,2022-06-18T01:00:00-06:00,2022-06-18T09:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,892,Mikulas Leopold,3,2,1254,Jiri Moravek,,,2022-06-18T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,060621d92ba58ee576d413f464c49674d53c2eac87352a43b960f6e11c58f02b
38275,4709,Tournament A14. league 400-450,,2022-06-18T07:00:00+00:00,2022-06-18T01:00:00-06:00,2022-06-18T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1285,Jan Pleskot,3,1,1144,Jaroslav Strnad,,,2022-06-18T07:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,a69eda6c42b26dd15eff5256637e98e5d575c03d8f8519bd44184f0cbed64daf
38309,4714,Tournament A16. league 600-700,,2022-06-18T07:00:00+00:00,2022-06-18T01:00:00-06:00,2022-06-18T09:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2022-06-18T07:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,e2306e898d2e3dadbdd612f779f07d328ea5ef3f89c5950388dd83193f0a28a3
38339,4718,Tournament A18. league 800-900,,2022-06-18T07:00:00+00:00,2022-06-18T01:00:00-06:00,2022-06-18T09:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1129,Martin Pavliska,3,0,992,Oldrich Vrtal,,,2022-06-18T07:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,3998ca464e2671f585987f8e14603a9ccb3f4b2c9d9721e8767d31a4c32a806b
38242,4704,Tournament A12. league 550-600,,2022-06-18T07:30:00+00:00,2022-06-18T01:30:00-06:00,2022-06-18T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-06-18T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,497048fb6ac52b4e8a226f257d96dd6c4869db99a25b0c306fdb7ceb320d9b36
38276,4709,Tournament A14. league 400-450,,2022-06-18T07:30:00+00:00,2022-06-18T01:30:00-06:00,2022-06-18T09:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,883,Ladislav Krsek,3,1,1194,Jaroslav Kasan,,,2022-06-18T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,e4514a3fcd0fecfea0832d07b7639e127748b73179e498fca8c6c3af23cebd28
38310,4714,Tournament A16. league 600-700,,2022-06-18T07:30:00+00:00,2022-06-18T01:30:00-06:00,2022-06-18T09:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-06-18T07:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,19554cb478dd77208639fb08e1dd8ba9f302c5cbaca9d8d1f14a5e6f883cbe27
38340,4718,Tournament A18. league 800-900,,2022-06-18T07:30:00+00:00,2022-06-18T01:30:00-06:00,2022-06-18T09:30:00+02:00,3,COMPLETED,1113,Petr Kolonicny,1002,Michal Macurak,3,2,1113,Petr Kolonicny,,,2022-06-18T07:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,f1ba8d78158478af33c98f83183b3bfb74cf290a14313786fe65cae27b5622ad
38243,4704,Tournament A12. league 550-600,,2022-06-18T08:00:00+00:00,2022-06-18T02:00:00-06:00,2022-06-18T10:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,892,Mikulas Leopold,3,2,1272,Jakub Stolfa,,,2022-06-18T08:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,f6989a97339383cf534310ff32eb48607c505a939d34f03120e5221d1ed718c6
38277,4709,Tournament A14. league 400-450,,2022-06-18T08:00:00+00:00,2022-06-18T02:00:00-06:00,2022-06-18T10:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1285,Jan Pleskot,3,2,883,Ladislav Krsek,,,2022-06-18T08:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,151632eca6b7b27f5052ee0856e3e85975b10d91fdf41fa6048f30c2353d3490
38311,4714,Tournament A16. league 600-700,,2022-06-18T08:00:00+00:00,2022-06-18T02:00:00-06:00,2022-06-18T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,988,Martin Jirasek,3,0,982,Vlastimil Kaisler,,,2022-06-18T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,497003187807d78e0768e6382b0d2b7c389b9d538280182f2bb2ae6eb2210dcc
38341,4718,Tournament A18. league 800-900,,2022-06-18T08:00:00+00:00,2022-06-18T02:00:00-06:00,2022-06-18T10:00:00+02:00,3,COMPLETED,1002,Michal Macurak,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-06-18T08:35:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,cc7e1bbaa0f1cf7920b9461b36d115f8adf1abfb0ddd2aa64de53c8e8ae437b2
38244,4704,Tournament A12. league 550-600,,2022-06-18T08:30:00+00:00,2022-06-18T02:30:00-06:00,2022-06-18T10:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,814,Zdenek Kasinski,3,0,1254,Jiri Moravek,,,2022-06-18T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,eba45349dd944b37615330ed4ac066f9c6874f0cb0b7f353d2479d0f60b2e0a0
38278,4709,Tournament A14. league 400-450,,2022-06-18T08:30:00+00:00,2022-06-18T02:30:00-06:00,2022-06-18T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1194,Jaroslav Kasan,3,1,1144,Jaroslav Strnad,,,2022-06-18T08:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,8705d27b0e5eb90ae534b6c20928adaa4d30c159f32fa1a1a84b9b824ed1706c
38312,4714,Tournament A16. league 600-700,,2022-06-18T08:30:00+00:00,2022-06-18T02:30:00-06:00,2022-06-18T10:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,1053,Jiri Neuman,0,3,1053,Jiri Neuman,,,2022-06-18T08:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,5cffb85807be63f0d0dddb957887e12469a468f0ccc9c96840a82d8ef1d52a01
38342,4718,Tournament A18. league 800-900,,2022-06-18T08:30:00+00:00,2022-06-18T02:30:00-06:00,2022-06-18T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1113,Petr Kolonicny,0,3,1113,Petr Kolonicny,,,2022-06-18T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,ff06024b2ad5833295ded76558986a39ddb6578638142de02a6aeec1f022ed2c
38393,4704,Tournament A12. league 550-600,,2022-06-18T09:00:00+00:00,2022-06-18T03:00:00-06:00,2022-06-18T11:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-06-18T09:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,8bf87744f13b7271fe26b3f8be4c4b0e162c9b24ac205bc9e42124be89e705b2
38395,4709,Tournament A14. league 400-450,,2022-06-18T09:00:00+00:00,2022-06-18T03:00:00-06:00,2022-06-18T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-06-18T09:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,a62ddd3274ef9dcdd58d0aff92729e0ddf812fbb2c05ff7a8c1fcf3ce6256300
38391,4714,Tournament A16. league 600-700,,2022-06-18T09:00:00+00:00,2022-06-18T03:00:00-06:00,2022-06-18T11:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1211,Ondrej Adam,3,0,1053,Jiri Neuman,,,2022-06-18T09:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,3dfd131fabb31434e59047b736e0f2d178ad988959a7a4723e8f3d4deb0e533e
38397,4718,Tournament A18. league 800-900,,2022-06-18T09:00:00+00:00,2022-06-18T03:00:00-06:00,2022-06-18T11:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1002,Michal Macurak,3,1,1129,Martin Pavliska,,,2022-06-18T09:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,172ab1e4629444885e24a0621d548b287ff604208f165ea138b747de2d60dd14
38394,4704,Tournament A12. league 550-600,,2022-06-18T09:30:00+00:00,2022-06-18T03:30:00-06:00,2022-06-18T11:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-06-18T09:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:52.056140+00:00,2026-08-15T04:57:52.056140+00:00,534fee7457cbdccdb97e760b0e1e6e21fb08e503ce2a41abcb306325e5330d92,api.league-pro.com,OK,445a97f96e76ae93add5b47e1900cdf6fbe523fd55aec0295ec8c04352a16f54
