match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37638,4619,Tournament A14. league 600-700,,2022-06-13T09:30:00+00:00,2022-06-13T03:30:00-06:00,2022-06-13T11:30:00+02:00,3,COMPLETED,948,Lukas Babicka,1201,Tomas Pesula,3,0,948,Lukas Babicka,,,2022-06-13T09:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,fd9ac95b2f53218676e1cd66a35d1ce84a10fe66376e35429d48baff761d96b6
37634,4624,Tournament A16. league 700-800,,2022-06-13T09:30:00+00:00,2022-06-13T03:30:00-06:00,2022-06-13T11:30:00+02:00,3,COMPLETED,1097,Milan Bela,981,Radek Fnukal,3,1,1097,Milan Bela,,,2022-06-13T09:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,67b14c98bfe4318941d8228788de5dd94e44349d93c7ab25f9e0c20c649c4553
37636,4628,Tournament A18. league 600-700,,2022-06-13T09:30:00+00:00,2022-06-13T03:30:00-06:00,2022-06-13T11:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-06-13T09:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a884853c361e01084dd72bb4880f97349ce946efab6c0a61e31b1a868029eacf
37493,4615,Tournament A12. league 400-450,,2022-06-13T10:00:00+00:00,2022-06-13T04:00:00-06:00,2022-06-13T12:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1225,Jiri Machart,3,2,1242,Pavel Marx,,,2022-06-13T10:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,d923a2c30630d881c1496b5ffbee65d34d5cac0b4481a443f1273fffe1e0186e
37527,4620,Tournament A14. league 600-700,,2022-06-13T10:00:00+00:00,2022-06-13T04:00:00-06:00,2022-06-13T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,2,824,Milan Kolar,,,2022-06-13T10:33:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,6a347c26f9d57fbb4444589f1483443a0e16e1d12b57e02fb91eb5b94658e1d0
37561,4625,Tournament A16. league 500-550,,2022-06-13T10:00:00+00:00,2022-06-13T04:00:00-06:00,2022-06-13T12:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,978,Jan Manhal,3,2,1247,Jiri Vesely,,,2022-06-13T10:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,6063bb34e5d3c4cef4f0b78220333311d494dd1073712ec0ad7a20e4f8a1c2bb
37585,4629,Tournament A18. league 600-700,,2022-06-13T10:00:00+00:00,2022-06-13T04:00:00-06:00,2022-06-13T12:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1014,Jakub Levicky,3,2,1174,Petr Jochym,,,2022-06-13T10:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,2b21ccc76f659cd47ff1fcc69ecce5967af2dc5ab909fc6ad3f9a8cf4bceb748
37494,4615,Tournament A12. league 400-450,,2022-06-13T10:30:00+00:00,2022-06-13T04:30:00-06:00,2022-06-13T12:30:00+02:00,3,COMPLETED,1278,Matej Varcl,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-06-13T10:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,23ed41ce10bb6c3f85296fd8ee0800b6ff782c98a7f301fbdd9dfd7edb101986
37528,4620,Tournament A14. league 600-700,,2022-06-13T10:30:00+00:00,2022-06-13T04:30:00-06:00,2022-06-13T12:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1201,Tomas Pesula,3,1,1245,Ladislav Janousek,,,2022-06-13T10:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,6ab82a46e8229d599ef324713654724c0bd642c58a15110bfb952fc70d510ce0
37562,4625,Tournament A16. league 500-550,,2022-06-13T10:30:00+00:00,2022-06-13T04:30:00-06:00,2022-06-13T12:30:00+02:00,3,COMPLETED,975,Karel Pesek,1189,Tomas Brezna,3,0,975,Karel Pesek,,,2022-06-13T10:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,21b22d30c4987908009506b78d4bdc47737eef93c2671b5b06ca1337fb54bf40
37586,4629,Tournament A18. league 600-700,,2022-06-13T10:30:00+00:00,2022-06-13T04:30:00-06:00,2022-06-13T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2022-06-13T10:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,4b8e4f5da70b84e410ec6d62711ac8d5c5b3b6bd07ed8892669900ffa1cba233
37495,4615,Tournament A12. league 400-450,,2022-06-13T11:00:00+00:00,2022-06-13T05:00:00-06:00,2022-06-13T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1278,Matej Varcl,3,0,1225,Jiri Machart,,,2022-06-13T11:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,f8bb84f7720644d525d24631177b9cd8d2c394b5ffa9a1c0cf737508c175344a
37529,4620,Tournament A14. league 600-700,,2022-06-13T11:00:00+00:00,2022-06-13T05:00:00-06:00,2022-06-13T13:00:00+02:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-06-13T11:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,1ebf3e3190d9d6c66d9b38ee37cb9c37c961aaa337c40b9978c9da71b5a7170c
37563,4625,Tournament A16. league 500-550,,2022-06-13T11:00:00+00:00,2022-06-13T05:00:00-06:00,2022-06-13T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,975,Karel Pesek,3,0,978,Jan Manhal,,,2022-06-13T11:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,ea061afbccad23ee675f8034e81f4f571a1c96cbc2b3ba84b9588cdde3fb9c48
37587,4629,Tournament A18. league 600-700,,2022-06-13T11:00:00+00:00,2022-06-13T05:00:00-06:00,2022-06-13T13:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-06-13T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,55f57ac0ee4d2a174657e9f0b9df717df509fc7f099c2a93793811341a39730b
37496,4615,Tournament A12. league 400-450,,2022-06-13T11:30:00+00:00,2022-06-13T05:30:00-06:00,2022-06-13T13:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1242,Pavel Marx,3,1,1220,Stefan Samko,,,2022-06-13T11:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,42d0bfea3edae9fd9226af7c0038e0c594cc6b463e688aff83818a8be6b7cd29
37530,4620,Tournament A14. league 600-700,,2022-06-13T11:30:00+00:00,2022-06-13T05:30:00-06:00,2022-06-13T13:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-06-13T11:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,00bb453594b8ecdc516e0b845ed1eef8f2e5be760bae3dd6748a54c51f474dbf
37564,4625,Tournament A16. league 500-550,,2022-06-13T11:30:00+00:00,2022-06-13T05:30:00-06:00,2022-06-13T13:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2022-06-13T11:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,5eeb3fc7e60b4aff5b8e9089cc986404b12b2a3d40a71a084d16978d9342ec9a
37588,4629,Tournament A18. league 600-700,,2022-06-13T11:30:00+00:00,2022-06-13T05:30:00-06:00,2022-06-13T13:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-06-13T11:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,e11c18e5cc60ffcb0d610234e41c046983ba7a922dc252837f54cad9c5a51b66
37497,4615,Tournament A12. league 400-450,,2022-06-13T12:00:00+00:00,2022-06-13T06:00:00-06:00,2022-06-13T14:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2022-06-13T12:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,e346b9c1426db67080b7b09af641eccf5271494582a6a82403a83871ba4671b1
37531,4620,Tournament A14. league 600-700,,2022-06-13T12:00:00+00:00,2022-06-13T06:00:00-06:00,2022-06-13T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2022-06-13T12:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,eb0be26ec86b5373d7441b2997de378cd33af8df8efe37db70f2906bbef0f34b
37565,4625,Tournament A16. league 500-550,,2022-06-13T12:00:00+00:00,2022-06-13T06:00:00-06:00,2022-06-13T14:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-06-13T12:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,d47fa34e2a8462eeed383f9f0b66dc8dc15ed2f285247d7927e659a0156fb9fc
37589,4629,Tournament A18. league 600-700,,2022-06-13T12:00:00+00:00,2022-06-13T06:00:00-06:00,2022-06-13T14:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2022-06-13T12:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,b33558375ababf3189efab0969eb737c48d4c99d05771eee8734f3fe64e4a89d
37498,4615,Tournament A12. league 400-450,,2022-06-13T12:30:00+00:00,2022-06-13T06:30:00-06:00,2022-06-13T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-06-13T12:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,36e1d1b7565c08afea0b10c7ef318be45429d8fb8a52cd22ed8d039062053164
37532,4620,Tournament A14. league 600-700,,2022-06-13T12:30:00+00:00,2022-06-13T06:30:00-06:00,2022-06-13T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-06-13T12:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,52075228240b9b16576eb2c39a0bf9b9bf76fd9bfd8dd98c5299e4a6a1bf2045
37566,4625,Tournament A16. league 500-550,,2022-06-13T12:30:00+00:00,2022-06-13T06:30:00-06:00,2022-06-13T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,0,978,Jan Manhal,,,2022-06-13T12:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,fd8e37f728e5df2a2aa14ea6a963ef17fc44867051c6f7ccaa4875c75b6004ce
37590,4629,Tournament A18. league 600-700,,2022-06-13T12:30:00+00:00,2022-06-13T06:30:00-06:00,2022-06-13T14:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1208,Krystof Lotrek,0,3,1208,Krystof Lotrek,,,2022-06-13T12:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,c58dac8af2c95b3c143e8efe26554f8afc4e39545b2b80afb897f160327e5dc7
37755,4615,Tournament A12. league 400-450,,2022-06-13T13:00:00+00:00,2022-06-13T07:00:00-06:00,2022-06-13T15:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1278,Matej Varcl,3,1,1242,Pavel Marx,,,2022-06-13T13:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,c57c13d2ff7b7c69b95e18435abfde3d6f812f602003b4ebee3894c09006e624
37759,4620,Tournament A14. league 600-700,,2022-06-13T13:00:00+00:00,2022-06-13T07:00:00-06:00,2022-06-13T15:00:00+02:00,3,COMPLETED,1201,Tomas Pesula,825,Milan Regner,3,2,1201,Tomas Pesula,,,2022-06-13T13:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,4973f30b794cd412a8f12280c62029fcb9e9d77a6e0500ec151b116c5dfc13b1
37757,4625,Tournament A16. league 500-550,,2022-06-13T13:00:00+00:00,2022-06-13T07:00:00-06:00,2022-06-13T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1189,Tomas Brezna,3,0,975,Karel Pesek,,,2022-06-13T13:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,10e7e0b3aeb01df7ccaffc7e4e2eb9dbd2bcc67c30507458afc9317fbaf3cdb6
37761,4629,Tournament A18. league 600-700,,2022-06-13T13:00:00+00:00,2022-06-13T07:00:00-06:00,2022-06-13T15:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2022-06-13T13:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,fd5a1606a1e2fae9502b8693cfc02121e3a054fd9b0a7e2a05a521ae66c776c5
37756,4615,Tournament A12. league 400-450,,2022-06-13T13:30:00+00:00,2022-06-13T07:30:00-06:00,2022-06-13T15:30:00+02:00,3,COMPLETED,1220,Stefan Samko,1225,Jiri Machart,3,0,1220,Stefan Samko,,,2022-06-13T13:39:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,63079645c28593680872af5f495e32bb2d49af1e0045ebefdbc43424a0f3d0dc
37760,4620,Tournament A14. league 600-700,,2022-06-13T13:30:00+00:00,2022-06-13T07:30:00-06:00,2022-06-13T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-06-13T13:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,c0eb03648f739bf791f82f24b6718582578fda8b9d54c308149d396c435f9ac3
37758,4625,Tournament A16. league 500-550,,2022-06-13T13:30:00+00:00,2022-06-13T07:30:00-06:00,2022-06-13T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,1247,Jiri Vesely,3,1,978,Jan Manhal,,,2022-06-13T13:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a31b394bfd36f8e8c9a812275de728d4f38e91a12a8729631d4e0e44428e0943
37762,4629,Tournament A18. league 600-700,,2022-06-13T13:30:00+00:00,2022-06-13T07:30:00-06:00,2022-06-13T15:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,1,1174,Petr Jochym,,,2022-06-13T13:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,024d7ab56c4440caa3c346d47822610ce99e15a756060e16930874bdd457843d
37499,4616,Tournament A12. league 550-600,,2022-06-13T14:00:00+00:00,2022-06-13T08:00:00-06:00,2022-06-13T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2022-06-13T14:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,814b8c0094e10c467a9d6c63d936acbdb4c8501ed5e5effbf90534d50341c732
37533,4621,Tournament A14. league 550-600,,2022-06-13T14:00:00+00:00,2022-06-13T08:00:00-06:00,2022-06-13T16:00:00+02:00,3,COMPLETED,852,Roman Polovka,938,Jiri Hyrsl,3,2,852,Roman Polovka,,,2022-06-13T14:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,e7dc33a53a8cb6090df9876040f987dba9ec2dea5f0ef28dfbf9afe70cfab431
37567,4626,Tournament A16. league 500-550,,2022-06-13T14:00:00+00:00,2022-06-13T08:00:00-06:00,2022-06-13T16:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1030,Jan Jirout,3,1,1216,Vaclav Svoboda,,,2022-06-13T14:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,99f2e129325539a416ab1ae18e78b8e2d87d09cec6548fc288f34be264cf6fa2
37591,4630,Tournament A18. league 400-450,,2022-06-13T14:00:00+00:00,2022-06-13T08:00:00-06:00,2022-06-13T16:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1150,Tomas Jurdin,1,3,1150,Tomas Jurdin,,,2022-06-13T14:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,a9b723d8ae74a62280cccb0acfa91ea88f69c17086f7c3003a8d0bc21d8b5ebc
37500,4616,Tournament A12. league 550-600,,2022-06-13T14:30:00+00:00,2022-06-13T08:30:00-06:00,2022-06-13T16:30:00+02:00,3,COMPLETED,828,Jiri Svec,1254,Jiri Moravek,1,3,1254,Jiri Moravek,,,2022-06-13T14:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,3addac3daf232e6d07eff0ce38e4335622322dc32c180e3462c91fe055a0107f
37534,4621,Tournament A14. league 550-600,,2022-06-13T14:30:00+00:00,2022-06-13T08:30:00-06:00,2022-06-13T16:30:00+02:00,3,COMPLETED,1240,Petr Hisler,931,Martin Tacinec,3,1,1240,Petr Hisler,,,2022-06-13T14:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,5e1b74d9b11b097ea3369b2209bff90a4002210b7b596a7f2b76c717946334a3
37568,4626,Tournament A16. league 500-550,,2022-06-13T14:30:00+00:00,2022-06-13T08:30:00-06:00,2022-06-13T16:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2022-06-13T14:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,c72baa68a80565f1f39f55568d26284f54bb6e3ea1b4faf18e6a5225b718a40b
37592,4630,Tournament A18. league 400-450,,2022-06-13T14:30:00+00:00,2022-06-13T08:30:00-06:00,2022-06-13T16:30:00+02:00,3,COMPLETED,1181,Karel Karasek,1261,Jan Vojacek,0,3,1261,Jan Vojacek,,,2022-06-13T14:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,86a561e5d2c27ae5f5e452125c6ec5b9c2c55a6c0495d5f04d4a9c43321c1bfb
37501,4616,Tournament A12. league 550-600,,2022-06-13T15:00:00+00:00,2022-06-13T09:00:00-06:00,2022-06-13T17:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-06-13T15:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,710ce769f552f10cb5495ffe4004117c0afdaef8c7fe7703134af7b544320840
37535,4621,Tournament A14. league 550-600,,2022-06-13T15:00:00+00:00,2022-06-13T09:00:00-06:00,2022-06-13T17:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1240,Petr Hisler,3,1,938,Jiri Hyrsl,,,2022-06-13T15:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,476993a6872e3e920b8b6d4a6bef1a4818019358dbe4ff3b3f4bbb41e1f98ed1
37569,4626,Tournament A16. league 500-550,,2022-06-13T15:00:00+00:00,2022-06-13T09:00:00-06:00,2022-06-13T17:00:00+02:00,3,COMPLETED,1030,Jan Jirout,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2022-06-13T15:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:47.809834+00:00,2026-08-15T04:57:47.809834+00:00,b20d218d94ee2e96fe05630e3392c5c44e65bc942a0a945fa16fc93f9a8a7d18,api.league-pro.com,OK,44f30c130db34d808fb0e51696cd61b29f0153beccfa74ac1bdf1cfe89b2a26b
