match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38584,4744,Tournament A12. league 700-800,,2022-06-21T02:30:00+00:00,2022-06-20T20:30:00-06:00,2022-06-21T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-06-21T02:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,36f977599d29c0720494a201c303c13eaaf325f2f4d7bc86eca90e503e260235
38618,4749,Tournament A14. league 550-600,,2022-06-21T02:30:00+00:00,2022-06-20T20:30:00-06:00,2022-06-21T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,3,0,1204,Miroslav Adamec,,,2022-06-21T02:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,435654516876c745e4fc80462d7e3623d52895312496d6f3433b876cea7ef187
38845,4744,Tournament A12. league 700-800,,2022-06-21T03:00:00+00:00,2022-06-20T21:00:00-06:00,2022-06-21T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1141,Rostyslav Kliuchuk,3,2,837,Radim Pavelka,,,2022-06-21T03:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,52e2eb4e03c408579a08be777afaa1e100a81055dd370865e18144cf007736ab
38843,4749,Tournament A14. league 550-600,,2022-06-21T03:00:00+00:00,2022-06-20T21:00:00-06:00,2022-06-21T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,3,0,886,Vaclav Hruska,,,2022-06-21T03:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,1806d4cd867b42c8556826751cd401326a473d838d20ab4c204c419aedb481d3
38846,4744,Tournament A12. league 700-800,,2022-06-21T03:30:00+00:00,2022-06-20T21:30:00-06:00,2022-06-21T05:30:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-06-21T03:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,733ccb09e0aec118c721c975d9c288c070264a107ab61ca29d82103354a9355d
38844,4749,Tournament A14. league 550-600,,2022-06-21T03:30:00+00:00,2022-06-20T21:30:00-06:00,2022-06-21T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,828,Jiri Svec,3,0,1204,Miroslav Adamec,,,2022-06-21T03:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,5caf21dfbcb12ab862fd7c7a1026cd31f704af2fbde4fbcb6b6217c7b0781893
38703,4758,Tournament A12. league 400-450,,2022-06-21T06:00:00+00:00,2022-06-21T00:00:00-06:00,2022-06-21T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-06-21T06:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,269e52077769fed537e8f3e3d0970f9775f00f381db8024a2c027db0a5e7a4eb
38737,4763,Tournament A14. league 600-700,,2022-06-21T06:00:00+00:00,2022-06-21T00:00:00-06:00,2022-06-21T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,3,0,847,Milan Smrcek,,,2022-06-21T06:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,90d2755ced3492a05c2faee5bd13c8767b7656f106ee512f018940a5ce14be09
38771,4768,Tournament A16. league 700-800,,2022-06-21T06:00:00+00:00,2022-06-21T00:00:00-06:00,2022-06-21T08:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1064,Dominik Poskocil,2,3,1064,Dominik Poskocil,,,2022-06-21T06:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,6b8732e30cd0473a84ba36e4aaf2911c87cd053f0723415657e04c493d9fd10b
38795,4772,Tournament A18. league 600-700,,2022-06-21T06:00:00+00:00,2022-06-21T00:00:00-06:00,2022-06-21T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1060,Lukas Stempak,3,2,1174,Petr Jochym,,,2022-06-21T06:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,6308bd80ee067ee21f3820db9dc674d33b9c3a2362d0559fa3c6862eea6cc0f5
38704,4758,Tournament A12. league 400-450,,2022-06-21T06:30:00+00:00,2022-06-21T00:30:00-06:00,2022-06-21T08:30:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-06-21T06:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,1c607c5ed1cc107b9c8033432182b5c81f07e297d545db4d1bf4827194ce64d7
38738,4763,Tournament A14. league 600-700,,2022-06-21T06:30:00+00:00,2022-06-21T00:30:00-06:00,2022-06-21T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,812,Rostislav Hasmanda,3,1,1143,Marek Kostal,,,2022-06-21T06:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,9d6bd13dffc174214840a1168b3a5d6e807bc4b5220dfeec483f10d33ab25d61
38772,4768,Tournament A16. league 700-800,,2022-06-21T06:30:00+00:00,2022-06-21T00:30:00-06:00,2022-06-21T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,982,Vlastimil Kaisler,3,2,981,Radek Fnukal,,,2022-06-21T07:03:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,7568044848bb1e4ed2cc746ea99da1bf005f47a9e7cc5a8942ea3dacd0f98463
38796,4772,Tournament A18. league 600-700,,2022-06-21T06:30:00+00:00,2022-06-21T00:30:00-06:00,2022-06-21T08:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1114,Michal Vavrecka,3,1,1101,Vaclav Moskor,,,2022-06-21T06:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,3ef0b3c0c13ff5d172d99be27b13e11ce2496cdb847c9858c4ea38a8cb0ffa9c
38705,4758,Tournament A12. league 400-450,,2022-06-21T07:00:00+00:00,2022-06-21T01:00:00-06:00,2022-06-21T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-06-21T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,87726bd733d8fa91bc7fb2565c044f3ea002e24979d915641d0c30404e5fd4ad
38739,4763,Tournament A14. league 600-700,,2022-06-21T07:00:00+00:00,2022-06-21T01:00:00-06:00,2022-06-21T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-06-21T07:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,597a24b4154ea133eeafde2d5f327f6711b104267c83452b4328413da24178b6
38773,4768,Tournament A16. league 700-800,,2022-06-21T07:00:00+00:00,2022-06-21T01:00:00-06:00,2022-06-21T09:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,981,Radek Fnukal,3,1,1064,Dominik Poskocil,,,2022-06-21T07:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,1c8d0c469bdc71d1932b21a83155a9373182be384804ba0b41b066e22390d0ba
38797,4772,Tournament A18. league 600-700,,2022-06-21T07:00:00+00:00,2022-06-21T01:00:00-06:00,2022-06-21T09:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1101,Vaclav Moskor,2,3,1101,Vaclav Moskor,,,2022-06-21T07:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,26775e2d07e23b7a02a4707b6cd9d38098caf8d4393d0954509c859e91babed2
38706,4758,Tournament A12. league 400-450,,2022-06-21T07:30:00+00:00,2022-06-21T01:30:00-06:00,2022-06-21T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,3,0,935,Vladimir Kubat,,,2022-06-21T07:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,67c4c1014a88a134710811be831470fc08db02b6bc36b4d12c9477a9ccd350d8
38740,4763,Tournament A14. league 600-700,,2022-06-21T07:30:00+00:00,2022-06-21T01:30:00-06:00,2022-06-21T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-06-21T07:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,ce56956429aab069ae488f1f7f311da660964fb917df1acf19c010264f2757ff
38774,4768,Tournament A16. league 700-800,,2022-06-21T07:30:00+00:00,2022-06-21T01:30:00-06:00,2022-06-21T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,3,1,982,Vlastimil Kaisler,,,2022-06-21T07:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,7a9aae74cebbaaf2beb39d8ef6811786e5b99337a660c46db261065a66bf2926
38798,4772,Tournament A18. league 600-700,,2022-06-21T07:30:00+00:00,2022-06-21T01:30:00-06:00,2022-06-21T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-06-21T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,22c7fc3d02facad65cb6933702d2cfe62e74fbd5699b4c6e34407bc768629aa9
38707,4758,Tournament A12. league 400-450,,2022-06-21T08:00:00+00:00,2022-06-21T02:00:00-06:00,2022-06-21T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-06-21T08:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,12a056326c0b00bf6d091318a48472a6b6795f23fff4819a5a6f03fdeb266220
38741,4763,Tournament A14. league 600-700,,2022-06-21T08:00:00+00:00,2022-06-21T02:00:00-06:00,2022-06-21T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1143,Marek Kostal,3,2,847,Milan Smrcek,,,2022-06-21T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,e91fa1c64325f90556de5c3f3955ff6b8d2b18c23e19de7dcd56014b7c5cfc4e
38775,4768,Tournament A16. league 700-800,,2022-06-21T08:00:00+00:00,2022-06-21T02:00:00-06:00,2022-06-21T10:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,3,0,1279,Adolf Sejstal,,,2022-06-21T08:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,f252ebfa44b8fda2cbf65114c545709b77ff3bc7e2d949b12b3896d09a5c308c
38799,4772,Tournament A18. league 600-700,,2022-06-21T08:00:00+00:00,2022-06-21T02:00:00-06:00,2022-06-21T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1101,Vaclav Moskor,3,1,1174,Petr Jochym,,,2022-06-21T08:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,fca943bf6f6ca916e6de2e0be6ffdb2a0517bf3093cc759ed70d5bc33a723a1f
38708,4758,Tournament A12. league 400-450,,2022-06-21T08:30:00+00:00,2022-06-21T02:30:00-06:00,2022-06-21T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,3,0,1284,Josef Palecek,,,2022-06-21T08:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,7addb74be18ef3ed30b478654a1c78e0bca6a33f4fe72eb343282d335e7a1cdc
38742,4763,Tournament A14. league 600-700,,2022-06-21T08:30:00+00:00,2022-06-21T02:30:00-06:00,2022-06-21T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-06-21T08:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,8108b8d15a1d7523a68630c9e9d565487e20a779ecac18596af19ac14feb9dab
38776,4768,Tournament A16. league 700-800,,2022-06-21T08:30:00+00:00,2022-06-21T02:30:00-06:00,2022-06-21T10:30:00+02:00,3,COMPLETED,1064,Dominik Poskocil,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-06-21T08:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,91eee05adf27a5b47b74d1197b231becb86439276accf644190f28161e017d2d
38800,4772,Tournament A18. league 600-700,,2022-06-21T08:30:00+00:00,2022-06-21T02:30:00-06:00,2022-06-21T10:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2022-06-21T08:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,7690acd319f08c8a0f93fce07a2935033ba66a27d65ce866488f4f175ee146c2
38847,4758,Tournament A12. league 400-450,,2022-06-21T09:00:00+00:00,2022-06-21T03:00:00-06:00,2022-06-21T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1226,Vlastimil Svatos,3,0,935,Vladimir Kubat,,,2022-06-21T09:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,b19d1347d023a460f362c4188d7d9fc88bb6723c29a165910406ada0d0c1dbf8
38849,4763,Tournament A14. league 600-700,,2022-06-21T09:00:00+00:00,2022-06-21T03:00:00-06:00,2022-06-21T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-06-21T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,557a73c9fe51a70bfc2e4a9343c584de1e2801622d7d2d4043be8e886511d9d3
38853,4768,Tournament A16. league 700-800,,2022-06-21T09:00:00+00:00,2022-06-21T03:00:00-06:00,2022-06-21T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,3,2,1279,Adolf Sejstal,,,2022-06-21T09:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,10f2676e4ddbe570ff03e2b50fad81548300f8bbaac9d42858775fcffa8b1b59
38851,4772,Tournament A18. league 600-700,,2022-06-21T09:00:00+00:00,2022-06-21T03:00:00-06:00,2022-06-21T11:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1060,Lukas Stempak,3,1,1114,Michal Vavrecka,,,2022-06-21T09:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,5519f29fdd299191b423fdb854642eb1d2ebefb4e218d76550d44191ce833d52
38848,4758,Tournament A12. league 400-450,,2022-06-21T09:30:00+00:00,2022-06-21T03:30:00-06:00,2022-06-21T11:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1220,Stefan Samko,1,3,1220,Stefan Samko,,,2022-06-21T09:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:54.582084+00:00,2026-08-15T04:57:54.582084+00:00,0345eb6b5c443dc77ae3e6c544e442bd2492850ee4f7e0f3c43eb4970177797a,api.league-pro.com,OK,71a6468c19c49f2c5076f282b5edc7a2b71077e783373fee1533e8e49ec3422b
