match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38432,4726,Tournament A12. league 600-700,,2022-06-20T02:30:00+00:00,2022-06-19T20:30:00-06:00,2022-06-20T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,807,Vaclav Gabriel,2,3,807,Vaclav Gabriel,,,2022-06-20T02:55:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,7cfdf1a524eee963c9c20d16b25aaf33c885d054e8a372fab18473b664754d73
38466,4731,Tournament A14. league 450-500,,2022-06-20T02:30:00+00:00,2022-06-19T20:30:00-06:00,2022-06-20T04:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1258,David Vrabec,3,2,1212,Pavel Vilhelm,,,2022-06-20T02:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,d4e49335eea102d7cc7c7a7f54cde6c1bc46644d19f91ed552e8217f6b4e7762
38693,4726,Tournament A12. league 600-700,,2022-06-20T03:00:00+00:00,2022-06-19T21:00:00-06:00,2022-06-20T05:00:00+02:00,3,COMPLETED,1201,Tomas Pesula,824,Milan Kolar,2,3,824,Milan Kolar,,,2022-06-20T03:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,eb8ffa78e5b41811c3b86a0a313bee046d6ba5882a97acabda4a338cdb09d1bd
38691,4731,Tournament A14. league 450-500,,2022-06-20T03:00:00+00:00,2022-06-19T21:00:00-06:00,2022-06-20T05:00:00+02:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,3,0,1220,Stefan Samko,,,2022-06-20T03:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,83cdbf6920a0d9dddbe4d33205a26b2325a6cf0591e66a5b8b410d79c4e10f1b
38694,4726,Tournament A12. league 600-700,,2022-06-20T03:30:00+00:00,2022-06-19T21:30:00-06:00,2022-06-20T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,807,Vaclav Gabriel,1,3,807,Vaclav Gabriel,,,2022-06-20T03:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,950b1a0851eadc24ce67ac9a3b87fa1f34668648210d755d4b30c593dedb6e26
38692,4731,Tournament A14. league 450-500,,2022-06-20T03:30:00+00:00,2022-06-19T21:30:00-06:00,2022-06-20T05:30:00+02:00,3,COMPLETED,1212,Pavel Vilhelm,1258,David Vrabec,3,2,1212,Pavel Vilhelm,,,2022-06-20T03:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,467662d5c31c2bff8492bc0578f4bf857af1efe30dee87c6efdd6ad3cc3e05f7
38551,4740,Tournament A12. league 550-600,,2022-06-20T06:00:00+00:00,2022-06-20T00:00:00-06:00,2022-06-20T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-06-20T06:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,0bf8d1de55e77e1a8c070d352b1c32d96d2ee5c225b13abfd95c02388481463b
38585,4745,Tournament A14. league 450-500,,2022-06-20T06:00:00+00:00,2022-06-20T00:00:00-06:00,2022-06-20T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,2,901,Ludek Madle,,,2022-06-20T06:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,80d288ae49360081228bd41bccaa9870a8ac3c9b32c4162ae70c92ba94bfb339
38619,4750,Tournament A16. league 600-700,,2022-06-20T06:00:00+00:00,2022-06-20T00:00:00-06:00,2022-06-20T08:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-06-20T06:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,6f2610e0057e95ce0830452caa59f4bc1bff7011d13bd04198390fe17808935a
38643,4754,Tournament A18. league 700-800,,2022-06-20T06:00:00+00:00,2022-06-20T00:00:00-06:00,2022-06-20T08:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1202,Lukas Kantor,3,2,1134,Karol Korbel,,,2022-06-20T06:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,05a72cbf2598a82568414a0bb38082794268b9c591871c8422527910a4b85796
38552,4740,Tournament A12. league 550-600,,2022-06-20T06:30:00+00:00,2022-06-20T00:30:00-06:00,2022-06-20T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,2,814,Zdenek Kasinski,,,2022-06-20T06:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,8ffbca0a3b5d434a0ffc5d7f1efcd67b1d93e5ae88430c1ce72e89bfd6c02c63
38586,4745,Tournament A14. league 450-500,,2022-06-20T06:30:00+00:00,2022-06-20T00:30:00-06:00,2022-06-20T08:30:00+02:00,3,COMPLETED,1253,Marcel Marjan,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-06-20T06:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,fe63e384d6a6128c08cccdda9276517ed8a86925b64340da08ca992d4574e370
38620,4750,Tournament A16. league 600-700,,2022-06-20T06:30:00+00:00,2022-06-20T00:30:00-06:00,2022-06-20T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1064,Dominik Poskocil,3,0,1279,Adolf Sejstal,,,2022-06-20T06:39:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,feb15bf3f8b4436c5a54d02774d88010f12eb47f241136271ab72f1bc8415ca4
38644,4754,Tournament A18. league 700-800,,2022-06-20T06:30:00+00:00,2022-06-20T00:30:00-06:00,2022-06-20T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1127,Dalibor Velky,2,3,1127,Dalibor Velky,,,2022-06-20T06:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,de6d9d9134405eea981067bcc56a0ee060dd72330fca53da76e64410b3afc601
38553,4740,Tournament A12. league 550-600,,2022-06-20T07:00:00+00:00,2022-06-20T01:00:00-06:00,2022-06-20T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-06-20T07:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,0378b6f9f8127632a835e70c0b5458fc6092e80223f3a25514999330d94d450d
38587,4745,Tournament A14. league 450-500,,2022-06-20T07:00:00+00:00,2022-06-20T01:00:00-06:00,2022-06-20T09:00:00+02:00,3,COMPLETED,907,Jan Varcl,1253,Marcel Marjan,3,1,907,Jan Varcl,,,2022-06-20T07:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,72c2e7fb145764efac7d06c0a555e6358d2e6aa7cae80dd9c86c23899c3ba116
38621,4750,Tournament A16. league 600-700,,2022-06-20T07:00:00+00:00,2022-06-20T01:00:00-06:00,2022-06-20T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2022-06-20T07:10:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,80ad9ff3ee56aff9a277c8fd48aa5b57a984fed32481a9b6d73fd239e866746c
38645,4754,Tournament A18. league 700-800,,2022-06-20T07:00:00+00:00,2022-06-20T01:00:00-06:00,2022-06-20T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2022-06-20T07:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,893f047e5234dc1e480cffe34ce736241193fe9a68a8d766064fdb47a8cab373
38554,4740,Tournament A12. league 550-600,,2022-06-20T07:30:00+00:00,2022-06-20T01:30:00-06:00,2022-06-20T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,0,942,Jaroslav Strnad,,,2022-06-20T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,81d0a533a817768942d5684c3d91d40ecbcc6b6ba1189f6d3ab5281852e0790c
38588,4745,Tournament A14. league 450-500,,2022-06-20T07:30:00+00:00,2022-06-20T01:30:00-06:00,2022-06-20T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-06-20T07:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,2fe5b9b6d079722965cf5265a61108e2be46d4c0cbd7382bcb5ffcf150583190
38622,4750,Tournament A16. league 600-700,,2022-06-20T07:30:00+00:00,2022-06-20T01:30:00-06:00,2022-06-20T09:30:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1287,Tomas Tecl,3,1,1064,Dominik Poskocil,,,2022-06-20T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,962dc5438604f9194dd041fffe60812dd1c474b219831f821d2be0758cd31ef0
38646,4754,Tournament A18. league 700-800,,2022-06-20T07:30:00+00:00,2022-06-20T01:30:00-06:00,2022-06-20T09:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1134,Karol Korbel,3,1,1127,Dalibor Velky,,,2022-06-20T07:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,942f50b103b071b31ea0e29f8fc62988ec478425762a91a238ac4f77656e7187
38555,4740,Tournament A12. league 550-600,,2022-06-20T08:00:00+00:00,2022-06-20T02:00:00-06:00,2022-06-20T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,3,0,886,Vaclav Hruska,,,2022-06-20T08:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,898b69a105d1685862f0cc06bca80d17dd02ee86b9548ca5542d3878e7b9065d
38589,4745,Tournament A14. league 450-500,,2022-06-20T08:00:00+00:00,2022-06-20T02:00:00-06:00,2022-06-20T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1253,Marcel Marjan,3,0,901,Ludek Madle,,,2022-06-20T08:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,e6cca2c0b1229d5e42a130e423b0515b29293c5dfadd025ea2223b7e96fa7551
38623,4750,Tournament A16. league 600-700,,2022-06-20T08:00:00+00:00,2022-06-20T02:00:00-06:00,2022-06-20T10:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-06-20T08:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,8d95780ca19dc88da7f11f72d35631390446fd5aff102be3dc5dea20bf802220
38647,4754,Tournament A18. league 700-800,,2022-06-20T08:00:00+00:00,2022-06-20T02:00:00-06:00,2022-06-20T10:00:00+02:00,3,COMPLETED,1134,Karol Korbel,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2022-06-20T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,7db952ec28b3595de1fc09171e83a78aacd57fb898fd11ae101b50ce7518d14b
38556,4740,Tournament A12. league 550-600,,2022-06-20T08:30:00+00:00,2022-06-20T02:30:00-06:00,2022-06-20T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2022-06-20T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,dae0136f2edd2cc03db3ffb485ba9bf24a2647d0c8e95856fd5c7946b64ea515
38590,4745,Tournament A14. league 450-500,,2022-06-20T08:30:00+00:00,2022-06-20T02:30:00-06:00,2022-06-20T10:30:00+02:00,3,COMPLETED,907,Jan Varcl,1124,Milan Vrabec,3,0,907,Jan Varcl,,,2022-06-20T08:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,dfc53858995a0aeba30736643912a49221c630017e6027e5985269b04c752acc
38624,4750,Tournament A16. league 600-700,,2022-06-20T08:30:00+00:00,2022-06-20T02:30:00-06:00,2022-06-20T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1064,Dominik Poskocil,3,2,1098,Josef Koutnik,,,2022-06-20T08:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,cbcbb53191f41e51c73c4b7a5861221b1fe303e48c325682b0749cc579a3228b
38648,4754,Tournament A18. league 700-800,,2022-06-20T08:30:00+00:00,2022-06-20T02:30:00-06:00,2022-06-20T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,2,1202,Lukas Kantor,,,2022-06-20T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,024d3d963030152fd54d1e3b543b25c82c2575f27bceffa21cdc002b6e1e17a3
38697,4740,Tournament A12. league 550-600,,2022-06-20T09:00:00+00:00,2022-06-20T03:00:00-06:00,2022-06-20T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-06-20T09:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,a965f23d67c596482a5b5288ef0a20c927654c3cb8af3113aca8e181ccbe136a
38695,4745,Tournament A14. league 450-500,,2022-06-20T09:00:00+00:00,2022-06-20T03:00:00-06:00,2022-06-20T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1253,Marcel Marjan,0,3,1253,Marcel Marjan,,,2022-06-20T09:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,caafbb0f5916866dd234c95550970267d318bde12c318c95133d1b875f2cacd1
38701,4750,Tournament A16. league 600-700,,2022-06-20T09:00:00+00:00,2022-06-20T03:00:00-06:00,2022-06-20T11:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1287,Tomas Tecl,3,2,1064,Dominik Poskocil,,,2022-06-20T09:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,d3a65d48a652d8bd8493744de6a89aa2c1252d537f0e02ab29910154a7bf6087
38699,4754,Tournament A18. league 700-800,,2022-06-20T09:00:00+00:00,2022-06-20T03:00:00-06:00,2022-06-20T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1134,Karol Korbel,3,0,1202,Lukas Kantor,,,2022-06-20T09:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,bebfd2f88d542c7bfaeaac26fb185f2dfac77d214e31a347fbd492fd7c1f60ea
38698,4740,Tournament A12. league 550-600,,2022-06-20T09:30:00+00:00,2022-06-20T03:30:00-06:00,2022-06-20T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,3,2,909,Pavel Kulhanek,,,2022-06-20T09:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,5598103b2e5056901447dea341a81de6416d8fc49abae6e708e2d5b3a04f676d
38696,4745,Tournament A14. league 450-500,,2022-06-20T09:30:00+00:00,2022-06-20T03:30:00-06:00,2022-06-20T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,1,901,Ludek Madle,,,2022-06-20T09:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:53.780207+00:00,2026-08-15T04:57:53.780207+00:00,5d894f661e185231a65959407b08c32c52d4a6ad47ba3cfacfb80706c3d976e9,api.league-pro.com,OK,f3dbe87120ed40c9bddddc262259912cc178e3c4bb1ea6286713b2f8640e1705
