match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37984,4672,Tournament A12. league 800-900,,2022-06-17T02:30:00+00:00,2022-06-16T20:30:00-06:00,2022-06-17T04:30:00+02:00,3,COMPLETED,888,Libor Novak,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-06-17T02:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,1e2feb5fd2339fa4234495b11b5f8e621241363b4ba360b19bee90e89cb496f0
38018,4677,Tournament A14. league 800-900,,2022-06-17T02:30:00+00:00,2022-06-16T20:30:00-06:00,2022-06-17T04:30:00+02:00,3,COMPLETED,718,Tomas Holik,756,Frantisek Just,3,1,718,Tomas Holik,,,2022-06-17T02:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,a23e003ddb044dd16c3456264cabbb699f34af0dd8cf4d034783796d4d61e1e6
38235,4672,Tournament A12. league 800-900,,2022-06-17T03:00:00+00:00,2022-06-16T21:00:00-06:00,2022-06-17T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,888,Libor Novak,2,3,888,Libor Novak,,,2022-06-17T03:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,32d736435ac944782b2cebfe8ed1e7a2fdc3096284387c8c3cc1a21dbf9c938b
38237,4677,Tournament A14. league 800-900,,2022-06-17T03:00:00+00:00,2022-06-16T21:00:00-06:00,2022-06-17T05:00:00+02:00,3,COMPLETED,718,Tomas Holik,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-06-17T03:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,345ac86c4cb338931a6ad0ac1aa48e93d65e38572df270716ad42d62a75754a6
38236,4672,Tournament A12. league 800-900,,2022-06-17T03:30:00+00:00,2022-06-16T21:30:00-06:00,2022-06-17T05:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,809,Michal Regner,3,1,844,Tibor Batthyany,,,2022-06-17T03:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,0c7db57eb8ae30f48076d8d4dac72b1766756e6b928a0501defd345dc722e5b0
38238,4677,Tournament A14. league 800-900,,2022-06-17T03:30:00+00:00,2022-06-16T21:30:00-06:00,2022-06-17T05:30:00+02:00,3,COMPLETED,862,Petr Korp,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-06-17T03:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,6dad0c2aa9b4361dbaf98b4f91728ae5cb51d927d5648116a55620c01323f3d9
38095,4686,Tournament A12. league 500-550,,2022-06-17T06:00:00+00:00,2022-06-17T00:00:00-06:00,2022-06-17T08:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,1239,Ladislav Havel,3,0,892,Mikulas Leopold,,,2022-06-17T06:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,51e87057f270ea90f38b45f8df329bb074d35bef50580a760529fcc8dff2232d
38129,4691,Tournament A14. league 400-450,,2022-06-17T06:00:00+00:00,2022-06-17T00:00:00-06:00,2022-06-17T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-06-17T06:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,926d7fa5c1a9fff4be475f6f2e28c81504acbcb4a032b5edc708f8b93881c5fa
38163,4696,Tournament A16. league 1000-1100,,2022-06-17T06:00:00+00:00,2022-06-17T00:00:00-06:00,2022-06-17T08:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,984,Tomas Bartik,3,0,1271,Frantisek Kanta,,,2022-06-17T06:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,50cb5dd51892b11df6ad56726757f4c1ba361084dbf227618fdb9a5102aa6925
38187,4700,Tournament A18. league 800-900,,2022-06-17T06:00:00+00:00,2022-06-17T00:00:00-06:00,2022-06-17T08:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1024,Patrik Marsalek,3,2,1100,Filip Theodor,,,2022-06-17T06:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,2af3f2f1d1837462c933f0f8f7942f237cf278fb3ab1306cef13833bfa8199ea
38096,4686,Tournament A12. league 500-550,,2022-06-17T06:30:00+00:00,2022-06-17T00:30:00-06:00,2022-06-17T08:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-06-17T06:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,d127d49f987b8339644fc7f0e6af7635796cddc0435b75b865c0259f5a942573
38130,4691,Tournament A14. league 400-450,,2022-06-17T06:30:00+00:00,2022-06-17T00:30:00-06:00,2022-06-17T08:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-06-17T06:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,747508269f605c60f3fa35f3f9b2873d07796a6580f190f196750b0ed6b9005f
38164,4696,Tournament A16. league 1000-1100,,2022-06-17T06:30:00+00:00,2022-06-17T00:30:00-06:00,2022-06-17T08:30:00+02:00,3,COMPLETED,1249,Daniel Barta,1008,Miloslav Madr,3,0,1249,Daniel Barta,,,2022-06-17T06:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,a86560142489eb1c4370e4371570137d839e41b8a3cbd6327817ee3246bd97a0
38188,4700,Tournament A18. league 800-900,,2022-06-17T06:30:00+00:00,2022-06-17T00:30:00-06:00,2022-06-17T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1162,Roman Hudeczek,3,1,884,Jaroslav Schwan,,,2022-06-17T06:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,ca10d391186c46141c1207d35601301e0686373f67ade31efde8204cdbfd520e
38097,4686,Tournament A12. league 500-550,,2022-06-17T07:00:00+00:00,2022-06-17T01:00:00-06:00,2022-06-17T09:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2022-06-17T07:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,eff3ff3385335737f8eec9a674ef434a4bc7abb67cede2b316af0a903f6d8977
38131,4691,Tournament A14. league 400-450,,2022-06-17T07:00:00+00:00,2022-06-17T01:00:00-06:00,2022-06-17T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2022-06-17T07:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,13e9d9c26c9ea5438e7882a1369c88408799dcbf698ba96a6f471525206a04c5
38165,4696,Tournament A16. league 1000-1100,,2022-06-17T07:00:00+00:00,2022-06-17T01:00:00-06:00,2022-06-17T09:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1249,Daniel Barta,0,3,1249,Daniel Barta,,,2022-06-17T07:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,6dbd59291f8de2b23994e2890e6d61fa154f1abd5053e975078ef5d97667ee06
38189,4700,Tournament A18. league 800-900,,2022-06-17T07:00:00+00:00,2022-06-17T01:00:00-06:00,2022-06-17T09:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,884,Jaroslav Schwan,3,2,1024,Patrik Marsalek,,,2022-06-17T07:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,c1487c73e73ca178050750a9017cd57ebe3cc84a930e94986d211e8fdd0396c8
38098,4686,Tournament A12. league 500-550,,2022-06-17T07:30:00+00:00,2022-06-17T01:30:00-06:00,2022-06-17T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,892,Mikulas Leopold,3,1,1145,Jan Potensky,,,2022-06-17T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,7498a2e26e9afac87df5d75e755b06136b4bf7f91a6afc3a42660073e447b0e1
38132,4691,Tournament A14. league 400-450,,2022-06-17T07:30:00+00:00,2022-06-17T01:30:00-06:00,2022-06-17T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-06-17T07:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,819ec69b1b8ebbc3a8dc50942261aa1a67599802d7007a40b41add289c0c14a6
38166,4696,Tournament A16. league 1000-1100,,2022-06-17T07:30:00+00:00,2022-06-17T01:30:00-06:00,2022-06-17T09:30:00+02:00,3,COMPLETED,1008,Miloslav Madr,1271,Frantisek Kanta,0,3,1271,Frantisek Kanta,,,2022-06-17T07:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,28be2cbe2f3454d5022edca1a00b3b84c9748c5b8928efd9c15894d4c48f6baa
38190,4700,Tournament A18. league 800-900,,2022-06-17T07:30:00+00:00,2022-06-17T01:30:00-06:00,2022-06-17T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2022-06-17T07:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,c5ede8529a985e80a215c0637eda47dc2e5ff16cdceab96930039487af61a1c5
38099,4686,Tournament A12. league 500-550,,2022-06-17T08:00:00+00:00,2022-06-17T02:00:00-06:00,2022-06-17T10:00:00+02:00,3,COMPLETED,892,Mikulas Leopold,942,Jaroslav Strnad,3,2,892,Mikulas Leopold,,,2022-06-17T08:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,d8c5189fb178ab62bdfa9bc6948c3cb9753a394f833d0ee21658ff94577eb407
38133,4691,Tournament A14. league 400-450,,2022-06-17T08:00:00+00:00,2022-06-17T02:00:00-06:00,2022-06-17T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1284,Josef Palecek,3,2,1226,Vlastimil Svatos,,,2022-06-17T08:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,f8a4cbabbbee486da1ef4e1c99422a231a5b606072026e39904c4638fce36af7
38167,4696,Tournament A16. league 1000-1100,,2022-06-17T08:00:00+00:00,2022-06-17T02:00:00-06:00,2022-06-17T10:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1249,Daniel Barta,2,3,1249,Daniel Barta,,,2022-06-17T08:35:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,bf8acdc4896618d559726a2ecf46cfe2147e5a735e0aef5d27536e2f422c6914
38191,4700,Tournament A18. league 800-900,,2022-06-17T08:00:00+00:00,2022-06-17T02:00:00-06:00,2022-06-17T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,884,Jaroslav Schwan,3,0,1100,Filip Theodor,,,2022-06-17T08:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,cf915321b8961e26ffcd715da9a790baca1df11fffff98eb9db1893581d0419e
38100,4686,Tournament A12. league 500-550,,2022-06-17T08:30:00+00:00,2022-06-17T02:30:00-06:00,2022-06-17T10:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-06-17T08:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,edeb99c5ffed16040ad990e3822fa752ae739d32e1f0b6a512967e513e77f057
38134,4691,Tournament A14. league 400-450,,2022-06-17T08:30:00+00:00,2022-06-17T02:30:00-06:00,2022-06-17T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2022-06-17T08:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,612adb654acc38b52737f482a3aa3c73fa8ea507403245e52510fb96759922e9
38168,4696,Tournament A16. league 1000-1100,,2022-06-17T08:30:00+00:00,2022-06-17T02:30:00-06:00,2022-06-17T10:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1008,Miloslav Madr,0,3,1008,Miloslav Madr,,,2022-06-17T08:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,7fe23d68b5b1ccd3c840768faf438d518b2800307ce18a4fc5dfb5d689a1dfeb
38192,4700,Tournament A18. league 800-900,,2022-06-17T08:30:00+00:00,2022-06-17T02:30:00-06:00,2022-06-17T10:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2022-06-17T08:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,562e61014e8e769cd23499fad3efd2a3c4a963dcacb314684b6d9d83b48e8028
38343,4686,Tournament A12. league 500-550,,2022-06-17T09:00:00+00:00,2022-06-17T03:00:00-06:00,2022-06-17T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,2,1239,Ladislav Havel,,,2022-06-17T09:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,5714c3e1cd729c5aede439c5e2585c9806c16db6c7e529e81fe96324685fb9eb
38333,4691,Tournament A14. league 400-450,,2022-06-17T09:00:00+00:00,2022-06-17T03:00:00-06:00,2022-06-17T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,3,2,1284,Josef Palecek,,,2022-06-17T09:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,830f4b1e5fba12c75525cb8efceda25ba3be100e11fbb576cc4facfedbcb6381
38335,4696,Tournament A16. league 1000-1100,,2022-06-17T09:00:00+00:00,2022-06-17T03:00:00-06:00,2022-06-17T11:00:00+02:00,3,COMPLETED,1008,Miloslav Madr,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-06-17T09:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,fd1b819f0d2c557f020a2b6dd1f3e01cecafba2e23e9476dd908a288ef5fbce5
38331,4700,Tournament A18. league 800-900,,2022-06-17T09:00:00+00:00,2022-06-17T03:00:00-06:00,2022-06-17T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2022-06-17T09:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,8ccec216501b5bf6ee2f702d5147791386ae6d5d78f61a40e2e2d595c1b2f433
38344,4686,Tournament A12. league 500-550,,2022-06-17T09:30:00+00:00,2022-06-17T03:30:00-06:00,2022-06-17T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,892,Mikulas Leopold,3,2,1145,Jan Potensky,,,2022-06-17T09:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:51.223141+00:00,2026-08-15T04:57:51.223141+00:00,4d6a654a65451b6cf2c429429c8dbc1af69405dc674fdac94b7d5eae4912fc5a,api.league-pro.com,OK,25c31e2fe7730451869b2d900a57ee55f9214e30d99de16a7a8a3e43d181132c
