match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37064,4564,Tournament A12. league 1100-1300,,2022-06-11T02:30:00+00:00,2022-06-10T20:30:00-06:00,2022-06-11T04:30:00+02:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-06-11T02:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,82f6de9d6666a414f125f156b72b6d690fbb09bc5944fdcd3007ff1877371bb6
37098,4569,Tournament A14. league 500-550,,2022-06-11T02:30:00+00:00,2022-06-10T20:30:00-06:00,2022-06-11T04:30:00+02:00,3,COMPLETED,1221,Zdenek Bron,942,Jaroslav Strnad,3,2,1221,Zdenek Bron,,,2022-06-11T02:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,893f5cc1cad57a5ceb7180523d49f224c8e38d1ff637a5ee3b17c890a00d27db
37323,4564,Tournament A12. league 1100-1300,,2022-06-11T03:00:00+00:00,2022-06-10T21:00:00-06:00,2022-06-11T05:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2022-06-11T03:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,9c807a7d1b6cd0d1bbfce13477ba28684dde791fb8e4df0ff921f2a0b2214c4d
37325,4569,Tournament A14. league 500-550,,2022-06-11T03:00:00+00:00,2022-06-10T21:00:00-06:00,2022-06-11T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-06-11T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,65594d07e772897d6edd16be017edc7ec4371c3a5f9dc2c24e80e45f2a5a5849
37324,4564,Tournament A12. league 1100-1300,,2022-06-11T03:30:00+00:00,2022-06-10T21:30:00-06:00,2022-06-11T05:30:00+02:00,3,COMPLETED,702,Lukas Boruvka,864,Tomas Postelt,3,1,702,Lukas Boruvka,,,2022-06-11T03:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,61a20c9f40816a6a94c045acea4e98ad6a91fec7e77db47a7dea1b2e64bcd2fb
37326,4569,Tournament A14. league 500-550,,2022-06-11T03:30:00+00:00,2022-06-10T21:30:00-06:00,2022-06-11T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1221,Zdenek Bron,3,1,1239,Ladislav Havel,,,2022-06-11T03:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,9ccc2075ecd1f81330cf65aebbbbae1636dc419251a495d14b781b1decc5f860
37183,4578,Tournament A12. league 700-800,,2022-06-11T06:00:00+00:00,2022-06-11T00:00:00-06:00,2022-06-11T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,1141,Rostyslav Kliuchuk,3,1,853,Patrik Pycha,,,2022-06-11T06:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,00714e424c678b0ae44726aab9b7c7b1c0e2cab8373c6a690b5fd85001c16591
37217,4583,Tournament A14. league 800-900,,2022-06-11T06:00:00+00:00,2022-06-11T00:00:00-06:00,2022-06-11T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,890,Martin Kowalik,3,0,714,Jiri Louda,,,2022-06-11T06:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,b744dcc278223cb8eed79be433a60f2b8c0b3583efd319917aa5802b53f0dbdb
37251,4588,Tournament A16. league 900-1000,,2022-06-11T06:00:00+00:00,2022-06-11T00:00:00-06:00,2022-06-11T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,3,1,984,Tomas Bartik,,,2022-06-11T06:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,3abd7648a529fc3dff04ae2420fbc3166b9ab6a6f927cb85579c3d4312230384
37275,4592,Tournament A18. league 900-1000,,2022-06-11T06:00:00+00:00,2022-06-11T00:00:00-06:00,2022-06-11T08:00:00+02:00,3,COMPLETED,1156,David Sarganek,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2022-06-11T06:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,7b6229341338068d2cb6dcd68f9418805944774275e2743abb8d5ab78b637f7c
37184,4578,Tournament A12. league 700-800,,2022-06-11T06:30:00+00:00,2022-06-11T00:30:00-06:00,2022-06-11T08:30:00+02:00,3,COMPLETED,881,Marcel Pikous,793,Adam Barbora,3,2,881,Marcel Pikous,,,2022-06-11T06:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,1b15e2c55d531e543541b597739369a44b6b8174acab10243b638c81c20107d7
37218,4583,Tournament A14. league 800-900,,2022-06-11T06:30:00+00:00,2022-06-11T00:30:00-06:00,2022-06-11T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,841,Petr Anton,3,1,685,Ales Bayer,,,2022-06-11T06:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,e83bbebc34e4bd31abf776c80accc39552ab451e9ad86b2201c9400f4d98c737
37252,4588,Tournament A16. league 900-1000,,2022-06-11T06:30:00+00:00,2022-06-11T00:30:00-06:00,2022-06-11T08:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,0,967,Dominik Lengal,,,2022-06-11T06:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,c1e9e3d9f439383297448f92c93dc756954174c62453f99955b1174d165102fb
37276,4592,Tournament A18. league 900-1000,,2022-06-11T06:30:00+00:00,2022-06-11T00:30:00-06:00,2022-06-11T08:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1255,Vitezslav Burdik,3,2,991,Jakub Stusek,,,2022-06-11T06:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,1c678c059e41318c5dca9393e399366a9bac42c991a0daa0a2338aaa8945b30a
37185,4578,Tournament A12. league 700-800,,2022-06-11T07:00:00+00:00,2022-06-11T01:00:00-06:00,2022-06-11T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-06-11T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,bb70f8da45d53f85d4df8d7a072f98acebde99f9e3f8c380dd926f2c8090922a
37219,4583,Tournament A14. league 800-900,,2022-06-11T07:00:00+00:00,2022-06-11T01:00:00-06:00,2022-06-11T09:00:00+02:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-06-11T07:31:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,e824fcf3cefbf4b40e83c6e6c5db985810be93b92b56a5e5f0539b185cf66ab0
37253,4588,Tournament A16. league 900-1000,,2022-06-11T07:00:00+00:00,2022-06-11T01:00:00-06:00,2022-06-11T09:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-06-11T07:32:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,54a0d0ed9ecf107472a93058676eca20e65e729e206ef8d46fa55fbc715b3fca
37277,4592,Tournament A18. league 900-1000,,2022-06-11T07:00:00+00:00,2022-06-11T01:00:00-06:00,2022-06-11T09:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,991,Jakub Stusek,3,2,1164,Michael Sedlacek,,,2022-06-11T07:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,6bf576cad54e9503331aae45e4f90a8b2f8fe10e9c350ab99a6242caccb96360
37186,4578,Tournament A12. league 700-800,,2022-06-11T07:30:00+00:00,2022-06-11T01:30:00-06:00,2022-06-11T09:30:00+02:00,3,COMPLETED,793,Adam Barbora,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-06-11T07:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,bf0a366a0fd867ce9151f7a186092ce6040b4c3c35e293f6d4a5fb495b560140
37220,4583,Tournament A14. league 800-900,,2022-06-11T07:30:00+00:00,2022-06-11T01:30:00-06:00,2022-06-11T09:30:00+02:00,3,COMPLETED,841,Petr Anton,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-06-11T07:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,a7899ca7008fef3c0bc5a0b56efd4e1ac554d7d20a3924bdedf01b3b4f72c9ee
37254,4588,Tournament A16. league 900-1000,,2022-06-11T07:30:00+00:00,2022-06-11T01:30:00-06:00,2022-06-11T09:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-06-11T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,2fcd2a71692749d8061fa74b437fb28e464adba6c40706a2cb7a7811360a3fea
37278,4592,Tournament A18. league 900-1000,,2022-06-11T07:30:00+00:00,2022-06-11T01:30:00-06:00,2022-06-11T09:30:00+02:00,3,COMPLETED,1255,Vitezslav Burdik,1156,David Sarganek,1,3,1156,David Sarganek,,,2022-06-11T07:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,1f5fea835bd395bd3dac3bdeee79e4f7c1d7dc5331b090558c00a058c459a048
37187,4578,Tournament A12. league 700-800,,2022-06-11T08:00:00+00:00,2022-06-11T02:00:00-06:00,2022-06-11T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-06-11T08:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,0e9cbe98bda21834e1b98c423d36dbcad5fa6e76658db51f8bdaca4e204ad783
37221,4583,Tournament A14. league 800-900,,2022-06-11T08:00:00+00:00,2022-06-11T02:00:00-06:00,2022-06-11T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-06-11T08:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,18287a6d6602042b5ce9d1f9fa387c1e9915283ed9f570b75bb747a2d6b8fad9
37255,4588,Tournament A16. league 900-1000,,2022-06-11T08:00:00+00:00,2022-06-11T02:00:00-06:00,2022-06-11T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,1,984,Tomas Bartik,,,2022-06-11T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,6a45331ba0587d629f78faa7ed8da1b373278da16db153051774f397e8cc4453
37279,4592,Tournament A18. league 900-1000,,2022-06-11T08:00:00+00:00,2022-06-11T02:00:00-06:00,2022-06-11T10:00:00+02:00,3,COMPLETED,1156,David Sarganek,991,Jakub Stusek,3,0,1156,David Sarganek,,,2022-06-11T08:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,ddc6b69a7084f1dd7bf2a6736657c2f49d6694f25e9194802d70762b4589c581
37188,4578,Tournament A12. league 700-800,,2022-06-11T08:30:00+00:00,2022-06-11T02:30:00-06:00,2022-06-11T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,793,Adam Barbora,3,0,1141,Rostyslav Kliuchuk,,,2022-06-11T08:38:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,6207b2f6d8e59d1617bd64af2604a1400bec2f71876994151e2a0b41ff4d8003
37222,4583,Tournament A14. league 800-900,,2022-06-11T08:30:00+00:00,2022-06-11T02:30:00-06:00,2022-06-11T10:30:00+02:00,3,COMPLETED,890,Martin Kowalik,841,Petr Anton,1,3,841,Petr Anton,,,2022-06-11T08:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,3088b315d12535a01f6366977208a734116ebd9a558bf2ccafd6d5a5c7679b5b
37256,4588,Tournament A16. league 900-1000,,2022-06-11T08:30:00+00:00,2022-06-11T02:30:00-06:00,2022-06-11T10:30:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,3,0,972,Martin Mastera,,,2022-06-11T08:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,216dcdcc604c9955b2a51958da4f5f6cf7b239c06a326a4813ebd6ba5c5ce338
37280,4592,Tournament A18. league 900-1000,,2022-06-11T08:30:00+00:00,2022-06-11T02:30:00-06:00,2022-06-11T10:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1255,Vitezslav Burdik,3,2,1164,Michael Sedlacek,,,2022-06-11T08:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,51aaa6fafcf00ef2c61fb4f8d2d63d2aa6184d01e72590eec78b8aa3263acb53
37327,4578,Tournament A12. league 700-800,,2022-06-11T09:00:00+00:00,2022-06-11T03:00:00-06:00,2022-06-11T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,793,Adam Barbora,3,2,1141,Rostyslav Kliuchuk,,,2022-06-11T09:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,d285874f95abf9655a386047933f98ba421dcc2c20bdbb38af64726b48c1ffd4
37329,4583,Tournament A14. league 800-900,,2022-06-11T09:00:00+00:00,2022-06-11T03:00:00-06:00,2022-06-11T11:00:00+02:00,3,COMPLETED,841,Petr Anton,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-06-11T09:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,2340616b47deb4fb3964b8a2b0f803fec260febbb06d3bf79dd08d4113bd7122
37331,4588,Tournament A16. league 900-1000,,2022-06-11T09:00:00+00:00,2022-06-11T03:00:00-06:00,2022-06-11T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-06-11T09:29:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,8377ebe2893aebc057a6e842ab85985d4e9af78d17050870298805a8ac84f198
37333,4592,Tournament A18. league 900-1000,,2022-06-11T09:00:00+00:00,2022-06-11T03:00:00-06:00,2022-06-11T11:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1255,Vitezslav Burdik,3,2,991,Jakub Stusek,,,2022-06-11T09:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,d78e7acaec25b8400bfa40de4194b2a0890ffe6ebdb8fe7822b1579915035c14
37328,4578,Tournament A12. league 700-800,,2022-06-11T09:30:00+00:00,2022-06-11T03:30:00-06:00,2022-06-11T11:30:00+02:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,3,2,881,Marcel Pikous,,,2022-06-11T09:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:46.064992+00:00,2026-08-15T04:57:46.064992+00:00,5e6b3d7eee8c9a3759c91a711a42eefcea2c5a1289e4c05111fd7314f4de8126,api.league-pro.com,OK,b6fe4ce255a812b8ca9bb6951dcd996837284e7d91486db06b3f28b2fbb4c90d
