match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36760,4528,Tournament A12. league 600-700,,2022-06-09T02:30:00+00:00,2022-06-08T20:30:00-06:00,2022-06-09T04:30:00+02:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-06-09T02:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,c4b3a1526edf85fb7c7915601f5c9da1255f9f66570b79168dfdcc7236fb7e41
36794,4533,Tournament A14. league 800-900,,2022-06-09T02:30:00+00:00,2022-06-08T20:30:00-06:00,2022-06-09T04:30:00+02:00,3,COMPLETED,749,Jan Svoboda,787,Tomek Batog,3,0,749,Jan Svoboda,,,2022-06-09T02:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,77002ed0d2bc4ad06eaab8e9f80396e693f507882da5bbbc4ef5498591437eb4
37021,4528,Tournament A12. league 600-700,,2022-06-09T03:00:00+00:00,2022-06-08T21:00:00-06:00,2022-06-09T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-06-09T03:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,c3bebc8aa95cc0453dcddb4f32202a21a69fb2305c0f8e6897c24ad39937f6c7
37019,4533,Tournament A14. league 800-900,,2022-06-09T03:00:00+00:00,2022-06-08T21:00:00-06:00,2022-06-09T05:00:00+02:00,3,COMPLETED,787,Tomek Batog,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-06-09T03:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,02d36cc1aa90ad4576de1e1db5f714bd9286f9db6fb7b0c3c290450b551664f8
37022,4528,Tournament A12. league 600-700,,2022-06-09T03:30:00+00:00,2022-06-08T21:30:00-06:00,2022-06-09T05:30:00+02:00,3,COMPLETED,834,Tomas Andrle,948,Lukas Babicka,3,2,834,Tomas Andrle,,,2022-06-09T03:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,d1ce38bf39a1561796cb58b64c00adeb72139c483e737347822fbc1920a8846f
37020,4533,Tournament A14. league 800-900,,2022-06-09T03:30:00+00:00,2022-06-08T21:30:00-06:00,2022-06-09T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,2,685,Ales Bayer,,,2022-06-09T03:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,a55d10f7d2aa3071a04df0d3eda4fced84b74605cba89b9a49926752d16333b0
36879,4542,Tournament A12. league 800-900,,2022-06-09T06:00:00+00:00,2022-06-09T00:00:00-06:00,2022-06-09T08:00:00+02:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-06-09T06:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,3c72e70ba8cf4a1a83ebb4d7e3443de24810aa4308204db8e021bccf638f9d14
36913,4547,Tournament A14. league 900-1000,,2022-06-09T06:00:00+00:00,2022-06-09T00:00:00-06:00,2022-06-09T08:00:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-06-09T06:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,51bd96465955a23d465f2b54a3a6559c8c6d11b5a72d0462b14b946908d1a9a5
36947,4552,Tournament A16. league 500-550,,2022-06-09T06:00:00+00:00,2022-06-09T00:00:00-06:00,2022-06-09T08:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1229,Miroslav Nejedly,3,1,1228,Jaromir Cernik,,,2022-06-09T06:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,766cfc52d817cee957620bbf5b96663b50298f7dbdcef6129740e220c66d9ca4
36971,4556,Tournament A18. league 700-800,,2022-06-09T06:00:00+00:00,2022-06-09T00:00:00-06:00,2022-06-09T08:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2022-06-09T06:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,e70bfed731602ab762cde5edfad9347acddb90a6f65128992d4151bb2b862e45
36880,4542,Tournament A12. league 800-900,,2022-06-09T06:30:00+00:00,2022-06-09T00:30:00-06:00,2022-06-09T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2022-06-09T06:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,8c8abc9275524d5b6b9a0c85214f65edf786d077389effbc981422a5edfbc105
36914,4547,Tournament A14. league 900-1000,,2022-06-09T06:30:00+00:00,2022-06-09T00:30:00-06:00,2022-06-09T08:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-06-09T06:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,e41c9c5e6b4392aa3b897642b3ae6f9811181256ba98f0af136699c343fb5f26
36948,4552,Tournament A16. league 500-550,,2022-06-09T06:30:00+00:00,2022-06-09T00:30:00-06:00,2022-06-09T08:30:00+02:00,3,COMPLETED,975,Karel Pesek,1178,Petr Sejk,1,3,1178,Petr Sejk,,,2022-06-09T06:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,c3e21c5e15b7bd6059a0f1336f49977d56af7e5c33f1a4d66a488eafde97ee1f
36972,4556,Tournament A18. league 700-800,,2022-06-09T06:30:00+00:00,2022-06-09T00:30:00-06:00,2022-06-09T08:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2022-06-09T06:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,8449512c49fa837276d847efeb047006bfaab1dd17962be1b19da8113dd102be
36881,4542,Tournament A12. league 800-900,,2022-06-09T07:00:00+00:00,2022-06-09T01:00:00-06:00,2022-06-09T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,2,885,Denis Hofman,,,2022-06-09T07:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,3dcee33cb88199168926abf7efe56584799d5fb6902b4b968cdfd859b8de0cc2
36915,4547,Tournament A14. league 900-1000,,2022-06-09T07:00:00+00:00,2022-06-09T01:00:00-06:00,2022-06-09T09:00:00+02:00,3,COMPLETED,690,Josef Kutifel,680,Frantisek Pusch,3,0,690,Josef Kutifel,,,2022-06-09T07:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,72d3b9ea05f17867e16647c55847ff1c359a049ed67dc9e9ae1ae23e1c7d3fd0
36949,4552,Tournament A16. league 500-550,,2022-06-09T07:00:00+00:00,2022-06-09T01:00:00-06:00,2022-06-09T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-06-09T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,6b85c3cb1c5268c6faae9cc77fbe52d3e3c2f46ee4273e4ed04b01bc29b18e10
36973,4556,Tournament A18. league 700-800,,2022-06-09T07:00:00+00:00,2022-06-09T01:00:00-06:00,2022-06-09T09:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2022-06-09T07:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,785d8c4b11fd377c7bc7849be08e2c1ec8799f9a3f5f034e6a43bd4809b18c92
36882,4542,Tournament A12. league 800-900,,2022-06-09T07:30:00+00:00,2022-06-09T01:30:00-06:00,2022-06-09T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-09T07:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,4379020dd09ea266596cedb06397cbc4d48e61c67324caaa11877c18186d0709
36916,4547,Tournament A14. league 900-1000,,2022-06-09T07:30:00+00:00,2022-06-09T01:30:00-06:00,2022-06-09T09:30:00+02:00,3,COMPLETED,869,Viktor Skokan,688,Erik Mares,0,3,688,Erik Mares,,,2022-06-09T07:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,9e9ad6f919727e2836c5bacc649047c86ad2fa1332c759a61aba57a74f4ce395
36950,4552,Tournament A16. league 500-550,,2022-06-09T07:30:00+00:00,2022-06-09T01:30:00-06:00,2022-06-09T09:30:00+02:00,3,COMPLETED,1178,Petr Sejk,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-06-09T07:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,9494e6cab6ff0ac1e78035b2c3e231f59deb5d4bf6938f92063f7817d97bcbce
36974,4556,Tournament A18. league 700-800,,2022-06-09T07:30:00+00:00,2022-06-09T01:30:00-06:00,2022-06-09T09:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1036,Vojtech Molin,1,3,1036,Vojtech Molin,,,2022-06-09T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,18acdb32a72ac44f5e8245077a579fef832fa1879d4976971038643559b45881
36883,4542,Tournament A12. league 800-900,,2022-06-09T08:00:00+00:00,2022-06-09T02:00:00-06:00,2022-06-09T10:00:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,3,0,872,Filip Kopecky,,,2022-06-09T08:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,9e6fc3b302130c5fe6b347d2cd62f9a39b77cc8d474b5983dfd78b0253cc197f
36917,4547,Tournament A14. league 900-1000,,2022-06-09T08:00:00+00:00,2022-06-09T02:00:00-06:00,2022-06-09T10:00:00+02:00,3,COMPLETED,688,Erik Mares,680,Frantisek Pusch,3,0,688,Erik Mares,,,2022-06-09T08:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,d43ffe8e33dc65b216cafe2a8ac5d910c1d1c41fcc762ca8727deca525911f58
36951,4552,Tournament A16. league 500-550,,2022-06-09T08:00:00+00:00,2022-06-09T02:00:00-06:00,2022-06-09T10:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-06-09T08:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,aec31e62b2f963fc8bdf9ccec777d2ddf4d0bb1e1248b741d0d8989213499456
36975,4556,Tournament A18. league 700-800,,2022-06-09T08:00:00+00:00,2022-06-09T02:00:00-06:00,2022-06-09T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1122,Ales Drozd,3,2,1036,Vojtech Molin,,,2022-06-09T08:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,10af5256a4f3f7f2302d55b821a46775135f755cd9aec13f8ed173375c91b180
36884,4542,Tournament A12. league 800-900,,2022-06-09T08:30:00+00:00,2022-06-09T02:30:00-06:00,2022-06-09T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-06-09T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,1dd29013203f8cd40a6d457c21c801dce4ba39d326847dc266c401cfb41ae7db
36918,4547,Tournament A14. league 900-1000,,2022-06-09T08:30:00+00:00,2022-06-09T02:30:00-06:00,2022-06-09T10:30:00+02:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-06-09T08:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,314279666d57771fc9d6e85a2b8e8a79d4c425eba4414a3f7adb0731ffe15f53
36952,4552,Tournament A16. league 500-550,,2022-06-09T08:30:00+00:00,2022-06-09T02:30:00-06:00,2022-06-09T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1178,Petr Sejk,1,3,1178,Petr Sejk,,,2022-06-09T08:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,ea0dafa442088d72d2d37aaca3dbec6f9f123f2d9bed6fef2ded35efa2bdd7a7
36976,4556,Tournament A18. league 700-800,,2022-06-09T08:30:00+00:00,2022-06-09T02:30:00-06:00,2022-06-09T10:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1262,Zdenek Balusek,2,3,1262,Zdenek Balusek,,,2022-06-09T08:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,a188e5a2a3b41f744172b5788b1e5cffdbad6b53b6e1ccb0b50dde7c57f6da5d
37023,4542,Tournament A12. league 800-900,,2022-06-09T09:00:00+00:00,2022-06-09T03:00:00-06:00,2022-06-09T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2022-06-09T09:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,b6b5ac1c8f3a8b752839e8677da45b64dbcccd36751048ab29454eb27bff8601
37025,4547,Tournament A14. league 900-1000,,2022-06-09T09:00:00+00:00,2022-06-09T03:00:00-06:00,2022-06-09T11:00:00+02:00,3,COMPLETED,869,Viktor Skokan,680,Frantisek Pusch,0,3,680,Frantisek Pusch,,,2022-06-09T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,a2b577599f3fb11ecb2e16902d7680804647b111b5e5e804cf27c3adb680a627
37027,4552,Tournament A16. league 500-550,,2022-06-09T09:00:00+00:00,2022-06-09T03:00:00-06:00,2022-06-09T11:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1229,Miroslav Nejedly,3,0,1228,Jaromir Cernik,,,2022-06-09T09:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,05de2dafc3a907aff2c8dd8bd51831c240c9fdd6f676475fe815af914b8bb254
37029,4556,Tournament A18. league 700-800,,2022-06-09T09:00:00+00:00,2022-06-09T03:00:00-06:00,2022-06-09T11:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,0,3,1122,Ales Drozd,,,2022-06-09T09:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,5f9c404a46a156912981fe1675a64c183fa82ff78447a2f470315a3e26f5bf58
37024,4542,Tournament A12. league 800-900,,2022-06-09T09:30:00+00:00,2022-06-09T03:30:00-06:00,2022-06-09T11:30:00+02:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,3,1,872,Filip Kopecky,,,2022-06-09T09:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,3c2117de8bf432c425bc4ff999eee576a735c91b15edc34003d1b8a610d3930d
37026,4547,Tournament A14. league 900-1000,,2022-06-09T09:30:00+00:00,2022-06-09T03:30:00-06:00,2022-06-09T11:30:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,3,2,690,Josef Kutifel,,,2022-06-09T09:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,24798c83d1a7678b8315149e3d2ee4831eb4f98b0f86e1c3ccde38fbdeb06fd9
37028,4552,Tournament A16. league 500-550,,2022-06-09T09:30:00+00:00,2022-06-09T03:30:00-06:00,2022-06-09T11:30:00+02:00,3,COMPLETED,1178,Petr Sejk,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-06-09T09:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:44.394549+00:00,2026-08-15T04:57:44.394549+00:00,3038b81d288919d525f37633b3bc49718e72a0510ce3a0417d653326edca436d,api.league-pro.com,OK,6d9f30ac7841c743eb69b3dd77fe90f471a21aad98a360736aa21db51d2f69df
