match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
35544,4384,Tournament A12. league 600-700,,2022-06-01T02:30:00+00:00,2022-05-31T20:30:00-06:00,2022-06-01T04:30:00+02:00,3,COMPLETED,819,Jan Berger,950,Jan Varcl,3,0,819,Jan Berger,,,2022-06-01T02:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,9649ad089499a5117b3cfd0d8fb7b5d91ab0b7257af11d4ae203cb213e9094fe
35578,4389,Tournament A14. league 500-550,,2022-06-01T02:30:00+00:00,2022-05-31T20:30:00-06:00,2022-06-01T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-06-01T02:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,ba548053978cd19f352cc6ed767cb97bd2d0a8ccc41784c5b2e8795925a662e9
35803,4384,Tournament A12. league 600-700,,2022-06-01T03:00:00+00:00,2022-05-31T21:00:00-06:00,2022-06-01T05:00:00+02:00,3,COMPLETED,807,Vaclav Gabriel,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2022-06-01T04:09:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,427995b011088892d69cf4ae17ddb02daeeb465cf63906fdbe1d2b0b4db9c078
35805,4389,Tournament A14. league 500-550,,2022-06-01T03:00:00+00:00,2022-05-31T21:00:00-06:00,2022-06-01T05:00:00+02:00,3,COMPLETED,1258,David Vrabec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-06-01T04:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,73627f20af11fa9fd99f757517d93d11949bc59a0106e0f6e8f55868356dfe13
35804,4384,Tournament A12. league 600-700,,2022-06-01T03:30:00+00:00,2022-05-31T21:30:00-06:00,2022-06-01T05:30:00+02:00,3,COMPLETED,819,Jan Berger,1201,Tomas Pesula,3,0,819,Jan Berger,,,2022-06-01T03:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,0ae21e4a24c33c24e3dc5509d67c33942ea9dcda089e8e0f7f1455c9553c49dd
35806,4389,Tournament A14. league 500-550,,2022-06-01T03:30:00+00:00,2022-05-31T21:30:00-06:00,2022-06-01T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-06-01T03:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,f927ba1202915d9474c8c7f448a70ee49cd2c04d6352ca7a34aa8c61429b6df0
35663,4398,Tournament A12. league 700-800,,2022-06-01T06:00:00+00:00,2022-06-01T00:00:00-06:00,2022-06-01T08:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,793,Adam Barbora,3,2,823,Jiri Vojtech,,,2022-06-01T06:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,4a6aa063d96250b06b919a399758220613954cec6230a5f557b41bec25867a6e
35697,4403,Tournament A14. league 700-800,,2022-06-01T06:00:00+00:00,2022-06-01T00:00:00-06:00,2022-06-01T08:00:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-06-01T06:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,715d72d0cf5f2f62d70ceea9fcf047d02907947e9f87add6360339948a2324b8
35731,4408,Tournament A16. league 700-800,,2022-06-01T06:00:00+00:00,2022-06-01T00:00:00-06:00,2022-06-01T08:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,982,Vlastimil Kaisler,3,1,1147,Stanislav Hudec,,,2022-06-01T06:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,30916c40f4d231b5d7197138bde54ef1fd60f09aa4ba392c119b120631fa58ba
35755,4412,Tournament A18. league 600-700,,2022-06-01T06:00:00+00:00,2022-06-01T00:00:00-06:00,2022-06-01T08:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1208,Krystof Lotrek,0,3,1208,Krystof Lotrek,,,2022-06-01T06:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,3fcd73016084a01ec31ff9b97b7dd96c6e5057ddee26910e35ea511c9af86190
35664,4398,Tournament A12. league 700-800,,2022-06-01T06:30:00+00:00,2022-06-01T00:30:00-06:00,2022-06-01T08:30:00+02:00,3,COMPLETED,718,Tomas Holik,781,Jiri Pozarsky,3,2,718,Tomas Holik,,,2022-06-01T06:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,52fbed980590b5e1c70488c678fda0bb3a92fcb71474cce7b530047323533692
35698,4403,Tournament A14. league 700-800,,2022-06-01T06:30:00+00:00,2022-06-01T00:30:00-06:00,2022-06-01T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,2,812,Rostislav Hasmanda,,,2022-06-01T06:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,7a748c6289d54ad0b817feff40c9cb60123ac7ac50f8f8f5766cf8458480211a
35732,4408,Tournament A16. league 700-800,,2022-06-01T06:30:00+00:00,2022-06-01T00:30:00-06:00,2022-06-01T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,2,981,Radek Fnukal,,,2022-06-01T06:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,bc53d270718c6d4d4a19e944fcbc939ee211e144b7605b2ffa89d5c326f213a0
35756,4412,Tournament A18. league 600-700,,2022-06-01T06:30:00+00:00,2022-06-01T00:30:00-06:00,2022-06-01T08:30:00+02:00,3,COMPLETED,1266,Radek Milata,1085,Adam Strelec,3,1,1266,Radek Milata,,,2022-06-01T06:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,a0cb226df19b4d3f782e304089852b77d042bca6d753cbf28f263d69d8215e3d
35665,4398,Tournament A12. league 700-800,,2022-06-01T07:00:00+00:00,2022-06-01T01:00:00-06:00,2022-06-01T09:00:00+02:00,3,COMPLETED,793,Adam Barbora,718,Tomas Holik,0,3,718,Tomas Holik,,,2022-06-01T07:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,b79e4a464786c11fbbb377e28f0cec643d25740b4627bf5e3dd02bb06cfa460c
35699,4403,Tournament A14. league 700-800,,2022-06-01T07:00:00+00:00,2022-06-01T01:00:00-06:00,2022-06-01T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,0,789,Josef Belovsky,,,2022-06-01T07:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,fac7b9d408987d1c67efd8418d6a66da2115a8c8548fe434f8b160efa8d9e376
35733,4408,Tournament A16. league 700-800,,2022-06-01T07:00:00+00:00,2022-06-01T01:00:00-06:00,2022-06-01T09:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,3,2,982,Vlastimil Kaisler,,,2022-06-01T07:35:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,949eb05c3a3a3ca4e71d23c717627d7a233393adc47c84ab0dc7d68cb7055ec3
35757,4412,Tournament A18. league 600-700,,2022-06-01T07:00:00+00:00,2022-06-01T01:00:00-06:00,2022-06-01T09:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1266,Radek Milata,3,2,1208,Krystof Lotrek,,,2022-06-01T07:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,c6ba2f85b33b4708dd872054d93cac092ff1b52a47da01654cfbb73c5e61e6e4
35666,4398,Tournament A12. league 700-800,,2022-06-01T07:30:00+00:00,2022-06-01T01:30:00-06:00,2022-06-01T09:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,823,Jiri Vojtech,1,3,823,Jiri Vojtech,,,2022-06-01T07:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,13f6ebb554370e876d5a701fb7fddc7480cdce57fe1c9b234a67d2a250a9a0df
35700,4403,Tournament A14. league 700-800,,2022-06-01T07:30:00+00:00,2022-06-01T01:30:00-06:00,2022-06-01T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2022-06-01T07:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,f02e68163b32c192f1cde23fca6c65567cfcef1c29b264e65d530b390853eb91
35734,4408,Tournament A16. league 700-800,,2022-06-01T07:30:00+00:00,2022-06-01T01:30:00-06:00,2022-06-01T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-06-01T07:56:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,0c58f23118afaf4cf76c0e5afb889f92f089c2e6b79f8f83a8a94b8581e5eecb
35758,4412,Tournament A18. league 600-700,,2022-06-01T07:30:00+00:00,2022-06-01T01:30:00-06:00,2022-06-01T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1077,Lukas Hruby,1,3,1077,Lukas Hruby,,,2022-06-01T07:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,47aa3e91eebd87ecd9496444a6a131d9526fbf36fe71b342d9baeb8ce1aa6141
35667,4398,Tournament A12. league 700-800,,2022-06-01T08:00:00+00:00,2022-06-01T02:00:00-06:00,2022-06-01T10:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,718,Tomas Holik,1,3,718,Tomas Holik,,,2022-06-01T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,bd5ba3c8702581c8d1cb3bf54f367c5a14144618b8e1e705f5916da90b589b9d
35701,4403,Tournament A14. league 700-800,,2022-06-01T08:00:00+00:00,2022-06-01T02:00:00-06:00,2022-06-01T10:00:00+02:00,3,COMPLETED,903,Daniel Kouble,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-06-01T08:37:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,121efee1ff2cfa1dcfe932510162918baf02698f648231e7d018245475908421
35735,4408,Tournament A16. league 700-800,,2022-06-01T08:00:00+00:00,2022-06-01T02:00:00-06:00,2022-06-01T10:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-06-01T08:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,f2a2a40dd3785e30c041ea095072dfd73f4cdfc1e6fdb48ee0a473a64983b33e
35759,4412,Tournament A18. league 600-700,,2022-06-01T08:00:00+00:00,2022-06-01T02:00:00-06:00,2022-06-01T10:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1266,Radek Milata,0,3,1266,Radek Milata,,,2022-06-01T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,e65ada52b69ca2e529fd1b7060b47eba35ffc11e9234b14bfe62f16c867685fb
35668,4398,Tournament A12. league 700-800,,2022-06-01T08:30:00+00:00,2022-06-01T02:30:00-06:00,2022-06-01T10:30:00+02:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,3,2,793,Adam Barbora,,,2022-06-01T08:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,0711cc17cb20c602c62eacbf57979663df2d18a35aac21991ed5db2f77079d1d
35702,4403,Tournament A14. league 700-800,,2022-06-01T08:30:00+00:00,2022-06-01T02:30:00-06:00,2022-06-01T10:30:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-06-01T08:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,a04fdd7126d847fc5f02139a96e01203dcbc94ebdf140c6f4eee66478d9b4608
35736,4408,Tournament A16. league 700-800,,2022-06-01T08:30:00+00:00,2022-06-01T02:30:00-06:00,2022-06-01T10:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-06-01T08:58:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,e8df2b70e651068268e6cdd6b4f4813d49c2f70e5a3793bbf31b51577f34f83e
35760,4412,Tournament A18. league 600-700,,2022-06-01T08:30:00+00:00,2022-06-01T02:30:00-06:00,2022-06-01T10:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1085,Adam Strelec,3,1,1208,Krystof Lotrek,,,2022-06-01T08:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,d3661a0715fb7590dbca991ad226e0aa9dd6c85d98d0413b4affe0af953fd868
35811,4398,Tournament A12. league 700-800,,2022-06-01T09:00:00+00:00,2022-06-01T03:00:00-06:00,2022-06-01T11:00:00+02:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-06-01T09:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,85f770ca9761c76b1d4812937a39e64594091805272bd77b1bf5a97a0ff41534
35809,4403,Tournament A14. league 700-800,,2022-06-01T09:00:00+00:00,2022-06-01T03:00:00-06:00,2022-06-01T11:00:00+02:00,3,COMPLETED,903,Daniel Kouble,876,Jan Jablonovsky,3,1,903,Daniel Kouble,,,2022-06-01T09:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,51436e21dfd2b91440fd920259f58696dc51b59b8cb00f1a2b7ecb30947cc9ae
35813,4408,Tournament A16. league 700-800,,2022-06-01T09:00:00+00:00,2022-06-01T03:00:00-06:00,2022-06-01T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2022-06-01T09:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,b245ff8a1ec650e8f96facaf3c680c0e9d93392373003cf24617db83d0389969
35807,4412,Tournament A18. league 600-700,,2022-06-01T09:00:00+00:00,2022-06-01T03:00:00-06:00,2022-06-01T11:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2022-06-01T09:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,1194a56a94647993bc9e45dd0daa947a46dc9e2a1409331caaf39467d474db9a
35812,4398,Tournament A12. league 700-800,,2022-06-01T09:30:00+00:00,2022-06-01T03:30:00-06:00,2022-06-01T11:30:00+02:00,3,COMPLETED,718,Tomas Holik,823,Jiri Vojtech,3,0,718,Tomas Holik,,,2022-06-01T09:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:37.739304+00:00,2026-08-15T04:57:37.739304+00:00,dc3242b89ddc4e695eb3970fcd76f6160396023c2449bc3f17052f51fcb55fb4,api.league-pro.com,OK,42199510ef1f3d63c94e1e2b68a4b4eefc7dbc146f4c7e16c6f974ad29fa5d9c
