match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39822,4891,Tournament A14. league 550-600,,2022-06-29T02:30:00+00:00,2022-06-28T20:30:00-06:00,2022-06-29T04:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,886,Vaclav Hruska,3,1,1272,Jakub Stolfa,,,2022-06-29T02:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,31b96cae3650aacd5f7b0105f052af52430ce3b19e2cc5f9592b3abe1d6aebbf
40043,4887,Tournament A12. league 900-1000,,2022-06-29T03:00:00+00:00,2022-06-28T21:00:00-06:00,2022-06-29T05:00:00+02:00,3,COMPLETED,1243,Michal Sklenar,844,Tibor Batthyany,3,2,1243,Michal Sklenar,,,2022-06-29T03:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,77467a18baf57ebbccfac2ca0204fffd16def903b46ae7bf39a430de1dc1b46c
40045,4891,Tournament A14. league 550-600,,2022-06-29T03:00:00+00:00,2022-06-28T21:00:00-06:00,2022-06-29T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-06-29T03:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,5863197a74b6fc1b25a1ecb7e3a6e38468ca95510bd6fd3d5748d2825cf9cae7
40044,4887,Tournament A12. league 900-1000,,2022-06-29T03:30:00+00:00,2022-06-28T21:30:00-06:00,2022-06-29T05:30:00+02:00,3,COMPLETED,930,Michal Zahradka,809,Michal Regner,3,0,930,Michal Zahradka,,,2022-06-29T03:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,c8f2b004340b0b9f03e0a7ff90f3a347a393036c69f2301911c8587f707c10ae
40046,4891,Tournament A14. league 550-600,,2022-06-29T03:30:00+00:00,2022-06-28T21:30:00-06:00,2022-06-29T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1272,Jakub Stolfa,3,0,1239,Ladislav Havel,,,2022-06-29T03:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1a85c9db6166a568b11e894e15b0ed5d82a9e38f8e61ca30829fc07660ef7d15
39911,4900,Tournament A12. league 800-900,,2022-06-29T06:00:00+00:00,2022-06-29T00:00:00-06:00,2022-06-29T08:00:00+02:00,3,COMPLETED,872,Filip Kopecky,885,Denis Hofman,3,2,872,Filip Kopecky,,,2022-06-29T06:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,fa964747ffba1db1cc19e7f7a6f00d8de0939d0bec56232f5d5a71b83faba01f
39945,4905,Tournament A14. league 400-450,,2022-06-29T06:00:00+00:00,2022-06-29T00:00:00-06:00,2022-06-29T08:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1225,Jiri Machart,3,1,1242,Pavel Marx,,,2022-06-29T06:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,307f476a68f6288c67b1009d647bfc3bc61d8a90a6cd25dc016c8d901cfb7dd8
39979,4910,Tournament A16. league 700-800,,2022-06-29T06:00:00+00:00,2022-06-29T00:00:00-06:00,2022-06-29T08:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1098,Josef Koutnik,3,1,1288,Jakub Joksch,,,2022-06-29T06:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,36b70590ad14ced4dfb51a54af66e35bd7280b085945b0f7796f6bc986a529d7
40003,4914,Tournament A18. league 800-900,,2022-06-29T06:00:00+00:00,2022-06-29T00:00:00-06:00,2022-06-29T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1128,Radim Urbaniec,3,2,1004,Ondrej Paril,,,2022-06-29T06:21:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,4c890645bbc458a5233c22e965cbc9c449cdae415a49cc66d46afeb811b5dc8c
39912,4900,Tournament A12. league 800-900,,2022-06-29T06:30:00+00:00,2022-06-29T00:30:00-06:00,2022-06-29T08:30:00+02:00,3,COMPLETED,1296,Martin Blazek,879,Jiri Ruzicka,3,2,1296,Martin Blazek,,,2022-06-29T06:56:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1e6a4e54949147b41bfbff8361ac44e7d37799ee9d4413f4c16c1ffa6f6d07be
39946,4905,Tournament A14. league 400-450,,2022-06-29T06:30:00+00:00,2022-06-29T00:30:00-06:00,2022-06-29T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2022-06-29T06:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,ba68d98a4f5a9a78976c3573374f58b0c1eeaeae2ed64c88a2e9a9a5a8941417
39980,4910,Tournament A16. league 700-800,,2022-06-29T06:30:00+00:00,2022-06-29T00:30:00-06:00,2022-06-29T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-06-29T07:01:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,ce37dbd9ef22faf86b555f9bf769318bf37c9ddba10bcf93086839696cca0a2b
40004,4914,Tournament A18. league 800-900,,2022-06-29T06:30:00+00:00,2022-06-29T00:30:00-06:00,2022-06-29T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-06-29T06:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b4ce074683b15ad1ef73d3e30e94e5bc244f25dc6007cd83cc34c1885413587a
39913,4900,Tournament A12. league 800-900,,2022-06-29T07:00:00+00:00,2022-06-29T01:00:00-06:00,2022-06-29T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,1296,Martin Blazek,3,1,885,Denis Hofman,,,2022-06-29T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,190f7cca6c154136be66cb72bb72263bb548725aad3df633fe5a67563f73fdec
39947,4905,Tournament A14. league 400-450,,2022-06-29T07:00:00+00:00,2022-06-29T01:00:00-06:00,2022-06-29T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,3,1,1225,Jiri Machart,,,2022-06-29T07:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,6b5b4ffcf93f7b837cd426682b2d35811a25a7df312c7d3f5ccc88aa4873a3da
39981,4910,Tournament A16. league 700-800,,2022-06-29T07:00:00+00:00,2022-06-29T01:00:00-06:00,2022-06-29T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,1,1098,Josef Koutnik,,,2022-06-29T07:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,622da65ce02efa2311bbb2a3e5de19468e4aeed681076701b0f5a54a2f63706e
40005,4914,Tournament A18. league 800-900,,2022-06-29T07:00:00+00:00,2022-06-29T01:00:00-06:00,2022-06-29T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2022-06-29T07:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,a3dbcf8c14e77b5a3ac91c4f2452a18f1ebe16afc465cf83598e91dfabfc4151
39914,4900,Tournament A12. league 800-900,,2022-06-29T07:30:00+00:00,2022-06-29T01:30:00-06:00,2022-06-29T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,872,Filip Kopecky,3,1,879,Jiri Ruzicka,,,2022-06-29T07:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,4f96119ea5f2f3f45b85ccf1ff7b29e4aacb6e6edd0ecaf872a1bbd08c870d35
39948,4905,Tournament A14. league 400-450,,2022-06-29T07:30:00+00:00,2022-06-29T01:30:00-06:00,2022-06-29T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-06-29T07:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,0521074c23d477f4265f455ecdd5a6d2b82465850479bf75904e7583dec81101
39982,4910,Tournament A16. league 700-800,,2022-06-29T07:30:00+00:00,2022-06-29T01:30:00-06:00,2022-06-29T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2022-06-29T07:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,3a9705cbe8bc38573c202608e654f8c1b500355f8588b10bb7485b33451d163b
40006,4914,Tournament A18. league 800-900,,2022-06-29T07:30:00+00:00,2022-06-29T01:30:00-06:00,2022-06-29T09:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-06-29T07:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,120e37558bb30e7209ba0fce85d907cfc3f19948021542c5b0f0a4eed5478d9f
39915,4900,Tournament A12. league 800-900,,2022-06-29T08:00:00+00:00,2022-06-29T02:00:00-06:00,2022-06-29T10:00:00+02:00,3,COMPLETED,872,Filip Kopecky,1296,Martin Blazek,3,0,872,Filip Kopecky,,,2022-06-29T08:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1368bbccd868b1ac082627cc4fd631c34847896ea648ad9fb241f03fbc7a34ca
39949,4905,Tournament A14. league 400-450,,2022-06-29T08:00:00+00:00,2022-06-29T02:00:00-06:00,2022-06-29T10:00:00+02:00,3,COMPLETED,1242,Pavel Marx,935,Vladimir Kubat,3,0,1242,Pavel Marx,,,2022-06-29T08:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,dfe9606a3f8d42b811ca429a1f772b9de83fd62a02cd19fd1e0225d81d3e52a9
39983,4910,Tournament A16. league 700-800,,2022-06-29T08:00:00+00:00,2022-06-29T02:00:00-06:00,2022-06-29T10:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,982,Vlastimil Kaisler,3,1,1288,Jakub Joksch,,,2022-06-29T08:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,d9cd7c0d523b5c42698031a1ef20a3c31a01e7aaf4580e1d04a9a99046ebe06c
40007,4914,Tournament A18. league 800-900,,2022-06-29T08:00:00+00:00,2022-06-29T02:00:00-06:00,2022-06-29T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-06-29T08:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,910d786686e5c0612a95b5ed5da4b8095e029e71b6c64cb7883346a3e7572644
39916,4900,Tournament A12. league 800-900,,2022-06-29T08:30:00+00:00,2022-06-29T02:30:00-06:00,2022-06-29T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-06-29T08:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,b3549e076e13342f738ecadee4fcbaf9c0b12561f4e870fe810a6407f1622c5b
39950,4905,Tournament A14. league 400-450,,2022-06-29T08:30:00+00:00,2022-06-29T02:30:00-06:00,2022-06-29T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,2,1225,Jiri Machart,,,2022-06-29T08:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,dedb49ecbd7759562f24d75f059b1a07a086b077fd48db45bbf4dd872a050f63
39984,4910,Tournament A16. league 700-800,,2022-06-29T08:30:00+00:00,2022-06-29T02:30:00-06:00,2022-06-29T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-29T08:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,6973c535c0a17a9d5d91ada90e9a963ce4a2415503443cbde2ff749b437e94c3
40008,4914,Tournament A18. league 800-900,,2022-06-29T08:30:00+00:00,2022-06-29T02:30:00-06:00,2022-06-29T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2022-06-29T08:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,f590660720f220ece19aa8d71da6591f9b66d501591402b0f1614123fab412a8
40047,4900,Tournament A12. league 800-900,,2022-06-29T09:00:00+00:00,2022-06-29T03:00:00-06:00,2022-06-29T11:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1296,Martin Blazek,3,1,879,Jiri Ruzicka,,,2022-06-29T09:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,93c33981cf9dfaa21bb8e41f201bbd7bfe661d3a185483810474cf4109416502
40053,4905,Tournament A14. league 400-450,,2022-06-29T09:00:00+00:00,2022-06-29T03:00:00-06:00,2022-06-29T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2022-06-29T09:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,9893a93a14f22e74fa116b01ba98c8bff842e9e952d524391f0857df2917c818
40049,4910,Tournament A16. league 700-800,,2022-06-29T09:00:00+00:00,2022-06-29T03:00:00-06:00,2022-06-29T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,2,1098,Josef Koutnik,,,2022-06-29T09:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1ca5e9f571a9ab744cf4332d910ebbe77fc87666d5cb398ba827dfffb47bd296
40051,4914,Tournament A18. league 800-900,,2022-06-29T09:00:00+00:00,2022-06-29T03:00:00-06:00,2022-06-29T11:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1128,Radim Urbaniec,3,0,1004,Ondrej Paril,,,2022-06-29T09:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,523363c2a4ffbe4833cb9063337c37e4cca71b32401afe22750684b734bae708
40048,4900,Tournament A12. league 800-900,,2022-06-29T09:30:00+00:00,2022-06-29T03:30:00-06:00,2022-06-29T11:30:00+02:00,3,COMPLETED,885,Denis Hofman,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-29T09:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.131223+00:00,2026-08-15T04:58:01.131223+00:00,6d6e48953c1ad66d6ae00df8cc6cbd56b99b8a52147eae9629ce26d0adb73214,api.league-pro.com,OK,1d2e7c5884bce9cb6c9028d24c4257830639b6a5836c7601f037d1207e77e925
