match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39944,4904,Tournament A12. league 800-900,,2022-06-30T02:30:00+00:00,2022-06-29T20:30:00-06:00,2022-06-30T04:30:00+02:00,3,COMPLETED,749,Jan Svoboda,787,Tomek Batog,3,0,749,Jan Svoboda,,,2022-06-30T02:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,81c9fc33a40c95b91db6169032f2d59ef203d94cbf79426eb694e95a250febe2
39978,4909,Tournament A14. league 600-700,,2022-06-30T02:30:00+00:00,2022-06-29T20:30:00-06:00,2022-06-30T04:30:00+02:00,3,COMPLETED,1291,Jiri Stepanek,1201,Tomas Pesula,2,3,1201,Tomas Pesula,,,2022-06-30T02:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,1c43694a13303bd667159b2f707b4418b827c75f816339ef03300fe2e9960f5a
40195,4904,Tournament A12. league 800-900,,2022-06-30T03:00:00+00:00,2022-06-29T21:00:00-06:00,2022-06-30T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-06-30T03:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,4d41fe6c87275a502513c81ef3cbbb2505029855673dbd26effdbaf9d3a59fa9
40197,4909,Tournament A14. league 600-700,,2022-06-30T03:00:00+00:00,2022-06-29T21:00:00-06:00,2022-06-30T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-06-30T03:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,8b666b380e84f618e97fe3d7751f95a5a8ffe93ac3d927ac66f25b57a46ec200
40196,4904,Tournament A12. league 800-900,,2022-06-30T03:30:00+00:00,2022-06-29T21:30:00-06:00,2022-06-30T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,747,Milan Klement,3,2,1158,Robin Pacha,,,2022-06-30T03:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,fa2927bb71d55ed70ba6a414786672880ed171c37740eb3304a980a159992477
40198,4909,Tournament A14. league 600-700,,2022-06-30T03:30:00+00:00,2022-06-29T21:30:00-06:00,2022-06-30T05:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,1291,Jiri Stepanek,3,2,1201,Tomas Pesula,,,2022-06-30T03:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,bfff6909b59675ab2eb36876dd08edf145aaae1536708e6632a5584036ff3bc5
40055,4918,Tournament A12. league 800-900,,2022-06-30T06:00:00+00:00,2022-06-30T00:00:00-06:00,2022-06-30T08:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,885,Denis Hofman,3,2,680,Frantisek Pusch,,,2022-06-30T06:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,abeabd0028edd60544263cb14c8f16a819af2933a6c251f4d6a5117b745e2720
40089,4923,Tournament A14. league 550-600,,2022-06-30T06:00:00+00:00,2022-06-30T00:00:00-06:00,2022-06-30T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-06-30T06:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,e5e974e34aacfb74245794197bb78fc9d01a418ffe628d9ac57d5d60ab842104
40123,4928,Tournament A16. league 500-550,,2022-06-30T06:00:00+00:00,2022-06-30T00:00:00-06:00,2022-06-30T08:00:00+02:00,3,COMPLETED,975,Karel Pesek,961,Vladislav Klapa,3,2,975,Karel Pesek,,,2022-06-30T06:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,9d378982c5cef2ae974d9c3a82be7db58a733434e376adbaed2d71191e62e916
40147,4932,Tournament A18. league 600-700,,2022-06-30T06:00:00+00:00,2022-06-30T00:00:00-06:00,2022-06-30T08:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-06-30T06:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,70947b732a52d0de8fd342e9742af87aa982d844da0ac986658ed4e3a1527197
40056,4918,Tournament A12. league 800-900,,2022-06-30T06:30:00+00:00,2022-06-30T00:30:00-06:00,2022-06-30T08:30:00+02:00,3,COMPLETED,872,Filip Kopecky,714,Jiri Louda,3,2,872,Filip Kopecky,,,2022-06-30T06:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d2139b34313fed188c369a182794309b7989221d1442b20d63b257439a71176f
40090,4923,Tournament A14. league 550-600,,2022-06-30T06:30:00+00:00,2022-06-30T00:30:00-06:00,2022-06-30T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2022-06-30T06:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,dbe60b5415763af9be3667a5e3ec3b5b84f338fe1c9fa18c1a9370392668875c
40124,4928,Tournament A16. league 500-550,,2022-06-30T06:30:00+00:00,2022-06-30T00:30:00-06:00,2022-06-30T08:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-06-30T06:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,abfe677c5516328ba8694718365fe8a5ae2e8adbb80d5ba4ea8868441557d9eb
40148,4932,Tournament A18. league 600-700,,2022-06-30T06:30:00+00:00,2022-06-30T00:30:00-06:00,2022-06-30T08:30:00+02:00,3,COMPLETED,1232,Daniel Krupa,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-06-30T06:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,50dd128617257ee6b1534ba1e2cf8efa324c200a1428b5353e998ac32f4cbff3
40057,4918,Tournament A12. league 800-900,,2022-06-30T07:00:00+00:00,2022-06-30T01:00:00-06:00,2022-06-30T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,872,Filip Kopecky,3,2,885,Denis Hofman,,,2022-06-30T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,550e4187e28cdf790caef8d6fe1a203f332a2882ca4390160424eaf6372259b2
40091,4923,Tournament A14. league 550-600,,2022-06-30T07:00:00+00:00,2022-06-30T01:00:00-06:00,2022-06-30T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,0,814,Zdenek Kasinski,,,2022-06-30T07:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,a61c26ca74895d3f4b769c6ec0f34ba12c1234258c81314698f5b333c03f1f63
40125,4928,Tournament A16. league 500-550,,2022-06-30T07:00:00+00:00,2022-06-30T01:00:00-06:00,2022-06-30T09:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,1228,Jaromir Cernik,3,2,961,Vladislav Klapa,,,2022-06-30T07:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,3b33508bd1aa19f1283c563385a2d5e7b3455ad2cd9f2a8f3a24ea3e88c17536
40149,4932,Tournament A18. league 600-700,,2022-06-30T07:00:00+00:00,2022-06-30T01:00:00-06:00,2022-06-30T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1232,Daniel Krupa,2,3,1232,Daniel Krupa,,,2022-06-30T07:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,18c69e0adf440595ec04b290a2f98eeb750db8771bf16ebab25c666072702317
40058,4918,Tournament A12. league 800-900,,2022-06-30T07:30:00+00:00,2022-06-30T01:30:00-06:00,2022-06-30T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,680,Frantisek Pusch,1,3,680,Frantisek Pusch,,,2022-06-30T07:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,2eee63db42c6ec4d3f513f5acbbc4d8f0818edeaec01606574cbd2d859c57560
40092,4923,Tournament A14. league 550-600,,2022-06-30T07:30:00+00:00,2022-06-30T01:30:00-06:00,2022-06-30T09:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2022-06-30T07:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,70a2c127b573b2ae1dc4f78c810f2ae04cc6b1378ba0e4e7f504d70502a6ec48
40126,4928,Tournament A16. league 500-550,,2022-06-30T07:30:00+00:00,2022-06-30T01:30:00-06:00,2022-06-30T09:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,975,Karel Pesek,3,1,976,Jiri Pechacek,,,2022-06-30T07:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,e8cc442189dc792e618f0b1950c6e7710646e6b874ee883a709563b537218b07
40150,4932,Tournament A18. league 600-700,,2022-06-30T07:30:00+00:00,2022-06-30T01:30:00-06:00,2022-06-30T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1207,Martin Lorenc,3,1,1103,Dusan Stusek,,,2022-06-30T07:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,d7d2f1ff439e32e3c8a3cabd38bee9aae7caf66e6d89faf6966b38fe56a11e64
40059,4918,Tournament A12. league 800-900,,2022-06-30T08:00:00+00:00,2022-06-30T02:00:00-06:00,2022-06-30T10:00:00+02:00,3,COMPLETED,680,Frantisek Pusch,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-06-30T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,8fbe812092d4b4adfa355e275641d6818af1cd8d6961ece63ec783b71c442dcf
40093,4923,Tournament A14. league 550-600,,2022-06-30T08:00:00+00:00,2022-06-30T02:00:00-06:00,2022-06-30T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,2,1145,Jan Potensky,,,2022-06-30T08:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,84b5f02d066a1a88a6f0571304837d788cd591ce66100734ef04c791d5f75de3
40127,4928,Tournament A16. league 500-550,,2022-06-30T08:00:00+00:00,2022-06-30T02:00:00-06:00,2022-06-30T10:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-06-30T08:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,8e5d4f281312f0e3f2555cf0442abbee26c5f630e84a227f970efdc8066708be
40151,4932,Tournament A18. league 600-700,,2022-06-30T08:00:00+00:00,2022-06-30T02:00:00-06:00,2022-06-30T10:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1232,Daniel Krupa,0,3,1232,Daniel Krupa,,,2022-06-30T08:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,2aa7b5485b67516d281ee489ea4c83517c340e5668c79cd4d587872bd2769022
40060,4918,Tournament A12. league 800-900,,2022-06-30T08:30:00+00:00,2022-06-30T02:30:00-06:00,2022-06-30T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-06-30T08:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,33ed2d4f0e55cf358cddd4f61fdff988f903a7820db889c7804c65a49149b553
40094,4923,Tournament A14. league 550-600,,2022-06-30T08:30:00+00:00,2022-06-30T02:30:00-06:00,2022-06-30T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2022-06-30T08:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,19d0c9436e8ff28d104abe8b48dac0413592c7ad3fc08fabc9d72072ac355087
40128,4928,Tournament A16. league 500-550,,2022-06-30T08:30:00+00:00,2022-06-30T02:30:00-06:00,2022-06-30T10:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,976,Jiri Pechacek,3,0,961,Vladislav Klapa,,,2022-06-30T08:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,5465598a8c7c32c3c531a446f4968a137886d6f230b262ad6b03872fb740bd5f
40152,4932,Tournament A18. league 600-700,,2022-06-30T08:30:00+00:00,2022-06-30T02:30:00-06:00,2022-06-30T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,1,1087,Radomir Vavrecka,,,2022-06-30T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,218fdb4498361844c2fa9f4756ed1467c6c8daef0ea2b2e8c99164c08ab43768
40205,4918,Tournament A12. league 800-900,,2022-06-30T09:00:00+00:00,2022-06-30T03:00:00-06:00,2022-06-30T11:00:00+02:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-06-30T09:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,30334f7ea2dee78e84e08d579d809fdcf8e5dfaa8964a855b4b55961a830e5c3
40201,4923,Tournament A14. league 550-600,,2022-06-30T09:00:00+00:00,2022-06-30T03:00:00-06:00,2022-06-30T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-06-30T09:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,4f1aaed5aef6516a870de6e11a0ce347e40a71ef5c663d44610aae8ce4927d6a
40199,4928,Tournament A16. league 500-550,,2022-06-30T09:00:00+00:00,2022-06-30T03:00:00-06:00,2022-06-30T11:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,3,2,1228,Jaromir Cernik,,,2022-06-30T09:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,4f8773702621c8d3c7c5f2e5d90029711cdab9bb8060a16ed313e3f39c4a6c42
40203,4932,Tournament A18. league 600-700,,2022-06-30T09:00:00+00:00,2022-06-30T03:00:00-06:00,2022-06-30T11:00:00+02:00,3,COMPLETED,1232,Daniel Krupa,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2022-06-30T09:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,4dee8996b0dd9cc4f53400aace728a2627ea98db79df8be1b212462b5d4304d1
40206,4918,Tournament A12. league 800-900,,2022-06-30T09:30:00+00:00,2022-06-30T03:30:00-06:00,2022-06-30T11:30:00+02:00,3,COMPLETED,872,Filip Kopecky,680,Frantisek Pusch,3,0,872,Filip Kopecky,,,2022-06-30T09:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,9e59e5f639f3e820352e8771ccba68856e736fed657b70fe7ec9393d22dd0baa
40202,4923,Tournament A14. league 550-600,,2022-06-30T09:30:00+00:00,2022-06-30T03:30:00-06:00,2022-06-30T11:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,2,909,Pavel Kulhanek,,,2022-06-30T09:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:01.958942+00:00,2026-08-15T04:58:01.958942+00:00,22f2604a5a29023ce195ff324ebac8ada387820bfe74a83792c2301f95b743ca,api.league-pro.com,OK,14d5cf5420dbfa5b43092e53131f4221f289d79a36d98e5ca67ddb0fc56effc8
