match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36307,4475,Tournament A14. league 550-600,,2022-06-05T07:00:00+00:00,2022-06-05T01:00:00-06:00,2022-06-05T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2022-06-05T07:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,86ec2a70511b39c544237bf9da4a5daec77ce45b4547ca6782140b5779bfafc5
36341,4480,Tournament A16. league 700-800,,2022-06-05T07:00:00+00:00,2022-06-05T01:00:00-06:00,2022-06-05T09:00:00+02:00,3,COMPLETED,1097,Milan Bela,1147,Stanislav Hudec,3,2,1097,Milan Bela,,,2022-06-05T07:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,d191e6d27dbbad5909abf102d0b1817de46f5ebf82b0eaa97cef00b26efd5c3e
36365,4484,Tournament A18. league 800-900,,2022-06-05T07:00:00+00:00,2022-06-05T01:00:00-06:00,2022-06-05T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,993,Filip Valek,1,3,993,Filip Valek,,,2022-06-05T07:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,4449fe75a42434abdde0411299721765087403e48bcd3caf12c1522ebe249377
36274,4470,Tournament A12. league 800-900,,2022-06-05T07:30:00+00:00,2022-06-05T01:30:00-06:00,2022-06-05T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-06-05T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,fb94d06f041b0ee1bf2ac959dbf8dfdb73e40fbfa0efa1aaf156dc7f57a2fa4f
36308,4475,Tournament A14. league 550-600,,2022-06-05T07:30:00+00:00,2022-06-05T01:30:00-06:00,2022-06-05T09:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-06-05T07:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,e81457eb42160aa936563e0c708040bc9a9d9a97a037d08c438bd39535948b13
36342,4480,Tournament A16. league 700-800,,2022-06-05T07:30:00+00:00,2022-06-05T01:30:00-06:00,2022-06-05T09:30:00+02:00,3,COMPLETED,1161,Petr Zivny,955,Michal Sokol,2,3,955,Michal Sokol,,,2022-06-05T07:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,71f7ad65d0fec1ca4547c5fce29ed11d05f066d92f6ad3da4e4ac2322bdb0e4d
36366,4484,Tournament A18. league 800-900,,2022-06-05T07:30:00+00:00,2022-06-05T01:30:00-06:00,2022-06-05T09:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2022-06-05T07:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,c447f382d24cd2f1f51d454e07eb523ab070536cd8d9eab51b6749c2d43cd529
36275,4470,Tournament A12. league 800-900,,2022-06-05T08:00:00+00:00,2022-06-05T02:00:00-06:00,2022-06-05T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-06-05T08:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,e6570aa9af9f89afa574bc7e77ea81f480d1ed67971757d4ca4f870f6f7caebc
36309,4475,Tournament A14. league 550-600,,2022-06-05T08:00:00+00:00,2022-06-05T02:00:00-06:00,2022-06-05T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2022-06-05T08:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,f40ac903e230d7f762c4558288e821554c53beb34ecd0e16d135b21cb4d1393c
36343,4480,Tournament A16. league 700-800,,2022-06-05T08:00:00+00:00,2022-06-05T02:00:00-06:00,2022-06-05T10:00:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-06-05T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,763ef29b3b9f022501daa7078f8bc6f0ea2e3e0c13b67810cf8d3c94905ca6a4
36367,4484,Tournament A18. league 800-900,,2022-06-05T08:00:00+00:00,2022-06-05T02:00:00-06:00,2022-06-05T10:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,993,Filip Valek,2,3,993,Filip Valek,,,2022-06-05T08:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,2ee2c4d848925ded48c5dc896566480483542d7298ee1966f7e8719c919e612c
36276,4470,Tournament A12. league 800-900,,2022-06-05T08:30:00+00:00,2022-06-05T02:30:00-06:00,2022-06-05T10:30:00+02:00,3,COMPLETED,881,Marcel Pikous,1141,Rostyslav Kliuchuk,3,1,881,Marcel Pikous,,,2022-06-05T08:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,5efe318b4ad19a2174700164b7adda8173f04dc790696d47a9dbf34d34536aec
36310,4475,Tournament A14. league 550-600,,2022-06-05T08:30:00+00:00,2022-06-05T02:30:00-06:00,2022-06-05T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,932,Martin Bezstarosta,3,2,931,Martin Tacinec,,,2022-06-05T08:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,c1edbb03c12ba30ac41ec2cbb54d57fc66063605ced61afb9eaeb14a7ec1db79
36344,4480,Tournament A16. league 700-800,,2022-06-05T08:30:00+00:00,2022-06-05T02:30:00-06:00,2022-06-05T10:30:00+02:00,3,COMPLETED,1097,Milan Bela,1161,Petr Zivny,3,1,1097,Milan Bela,,,2022-06-05T08:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,df734173227cd9b0d8f0aef7daec3aafa018714ad532ff7c262dd6b6da968d99
36368,4484,Tournament A18. league 800-900,,2022-06-05T08:30:00+00:00,2022-06-05T02:30:00-06:00,2022-06-05T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1034,Petr Kalias,3,0,1100,Filip Theodor,,,2022-06-05T08:37:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,347e3b4a3f853116d43da757b55e5ff741f8e66bb8c6aa8df7902697abf30b9b
36417,4470,Tournament A12. league 800-900,,2022-06-05T09:00:00+00:00,2022-06-05T03:00:00-06:00,2022-06-05T11:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1141,Rostyslav Kliuchuk,3,2,881,Marcel Pikous,,,2022-06-05T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,2a65acd8569126a9de6b757118d9edc3d0da11f8d399f966212d2bfc08543530
36421,4475,Tournament A14. league 550-600,,2022-06-05T09:00:00+00:00,2022-06-05T03:00:00-06:00,2022-06-05T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,932,Martin Bezstarosta,2,3,932,Martin Bezstarosta,,,2022-06-05T09:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1764ce61e578823b93fb6180c3033b3d71ecf5e7c5c03bd93e175882bd4d91b2
36419,4480,Tournament A16. league 700-800,,2022-06-05T09:00:00+00:00,2022-06-05T03:00:00-06:00,2022-06-05T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,1161,Petr Zivny,3,1,955,Michal Sokol,,,2022-06-05T09:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,72190411739cd314b7934853a4276284f91156b4f41e02c4700c1dbc16a56fd3
36415,4484,Tournament A18. league 800-900,,2022-06-05T09:00:00+00:00,2022-06-05T03:00:00-06:00,2022-06-05T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-06-05T09:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,1ab4af363a23c0cd756133eda8dd59c9b201a9733c0f1f188ee1b8dd5caa2c44
36418,4470,Tournament A12. league 800-900,,2022-06-05T09:30:00+00:00,2022-06-05T03:30:00-06:00,2022-06-05T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,2,714,Jiri Louda,,,2022-06-05T09:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:41.140992+00:00,2026-08-15T04:57:41.140992+00:00,2cdb66fa83ea54cb9e08755a51c3b99d5c70dc99f846d9a0c6b227aecd220c39,api.league-pro.com,OK,a4d76dd8336cb255809b265daf4e01f9ac8ef71405970ea7922d1d0e5ead705c
