match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39648,4870,Tournament A12. league 500-550,,2022-06-28T02:30:00+00:00,2022-06-27T20:30:00-06:00,2022-06-28T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-06-28T03:05:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,f627b16641280dbc73346ba8e8173e22081b5b022016037d06635ec6c50fa366
39730,4883,Tournament A14. league 500-550,,2022-06-28T02:30:00+00:00,2022-06-27T20:30:00-06:00,2022-06-28T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,0,909,Pavel Kulhanek,,,2022-06-28T02:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,19073918924177f88d45c6c1c7c55a688196fce8696cec2a7f7b182b94a41eaa
39897,4870,Tournament A12. league 500-550,,2022-06-28T03:00:00+00:00,2022-06-27T21:00:00-06:00,2022-06-28T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,828,Jiri Svec,3,1,934,Jiri Plachy,,,2022-06-28T03:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,dbfb98c3ffcd234420cb7684c3c3f8fb27a1580e339cbacb45f8f3404fe46172
39895,4883,Tournament A14. league 500-550,,2022-06-28T03:00:00+00:00,2022-06-27T21:00:00-06:00,2022-06-28T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,907,Jan Varcl,3,0,942,Jaroslav Strnad,,,2022-06-28T03:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,ae7d07d62f4b018c44b92955a115f196203a598e3c8f8372d94286d74a143170
39898,4870,Tournament A12. league 500-550,,2022-06-28T03:30:00+00:00,2022-06-27T21:30:00-06:00,2022-06-28T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,1239,Ladislav Havel,3,2,901,Ludek Madle,,,2022-06-28T03:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,75b3d238c837c3abc27b293c9b61a0b2c2e5e63caff133d6823f719f8b8e9f02
39896,4883,Tournament A14. league 500-550,,2022-06-28T03:30:00+00:00,2022-06-27T21:30:00-06:00,2022-06-28T05:30:00+02:00,3,COMPLETED,1258,David Vrabec,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-06-28T03:38:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,15e557cf7d1180aa89d665f8ec2eea07c649e9aa28c3acdc3fb8803e202dcaff
39823,4892,Tournament A16. league 700-800,,2022-06-28T06:00:00+00:00,2022-06-28T00:00:00-06:00,2022-06-28T08:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-06-28T06:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,458c3f993b5598d711f5224eca76dcfdd21cd50467087623fba0311304ef2bd5
39847,4896,Tournament A18. league 700-800,,2022-06-28T06:00:00+00:00,2022-06-28T00:00:00-06:00,2022-06-28T08:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1172,Matej Mezera,3,2,1206,Radek Mohelnik,,,2022-06-28T06:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,454fcabf1c9f725b3b47ec92ebcbe7d16ddb4c81ad321623cd2aaba0e0b21022
39824,4892,Tournament A16. league 700-800,,2022-06-28T06:30:00+00:00,2022-06-28T00:30:00-06:00,2022-06-28T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-28T06:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,bf200c1f3671795633d4da9f2b6ab90078a0547c1da73f15a85a65c1df307510
39848,4896,Tournament A18. league 700-800,,2022-06-28T06:30:00+00:00,2022-06-28T00:30:00-06:00,2022-06-28T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-06-28T06:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,64d71ef933af85abba25f06c672ee61c50dd8ecc7185ec107629bb0af84618f0
39825,4892,Tournament A16. league 700-800,,2022-06-28T07:00:00+00:00,2022-06-28T01:00:00-06:00,2022-06-28T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-06-28T07:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,ea5e1ddb147533443b958c16b9a075c80880c4caf743da69af473ca492bb34eb
39849,4896,Tournament A18. league 700-800,,2022-06-28T07:00:00+00:00,2022-06-28T01:00:00-06:00,2022-06-28T09:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2022-06-28T07:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,8032680726e3c797c8956310a01e111e9346d874bbcb27652aeab55f980c1621
39826,4892,Tournament A16. league 700-800,,2022-06-28T07:30:00+00:00,2022-06-28T01:30:00-06:00,2022-06-28T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1288,Jakub Joksch,3,2,981,Radek Fnukal,,,2022-06-28T07:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,1b7695838715a2b860ce0692346794adc0ca3f2b5e0606f4710e7bf31ecfc75d
39850,4896,Tournament A18. league 700-800,,2022-06-28T07:30:00+00:00,2022-06-28T01:30:00-06:00,2022-06-28T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-06-28T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,c2bdd17ecea4c320a99305389c63b122fb12d5c55e3dd7f7157da97ed38f4840
39827,4892,Tournament A16. league 700-800,,2022-06-28T08:00:00+00:00,2022-06-28T02:00:00-06:00,2022-06-28T10:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1282,Jan Lovl,3,1,1288,Jakub Joksch,,,2022-06-28T08:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,cda5565ee76c6600d17aa22cc7027b642adfb6f853ff2c517e1d55be94edc287
39851,4896,Tournament A18. league 700-800,,2022-06-28T08:00:00+00:00,2022-06-28T02:00:00-06:00,2022-06-28T10:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1293,Lubomir Navrat,3,2,1206,Radek Mohelnik,,,2022-06-28T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,343a9989fe5ac8a15d6f0306ec530fc1bff56c278c3436a96118da2f3d7e8806
39828,4892,Tournament A16. league 700-800,,2022-06-28T08:30:00+00:00,2022-06-28T02:30:00-06:00,2022-06-28T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,3,2,1098,Josef Koutnik,,,2022-06-28T08:57:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,d45e950b71578ca1ba0dbfb0504e7726f22372c5024880e0f587270e188216f4
39852,4896,Tournament A18. league 700-800,,2022-06-28T08:30:00+00:00,2022-06-28T02:30:00-06:00,2022-06-28T10:30:00+02:00,3,COMPLETED,1172,Matej Mezera,1202,Lukas Kantor,3,0,1172,Matej Mezera,,,2022-06-28T08:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,ae6f83b174c5a161dc829d9678a95bca74dcc3c86a7ae1d8d57eb76cd1f8e51e
39901,4892,Tournament A16. league 700-800,,2022-06-28T09:00:00+00:00,2022-06-28T03:00:00-06:00,2022-06-28T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1282,Jan Lovl,3,0,1288,Jakub Joksch,,,2022-06-28T09:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,07af4cc8e76f442b7575b1f90701a72a03c0928b8c849a9ed69feb4870175d3c
39899,4896,Tournament A18. league 700-800,,2022-06-28T09:00:00+00:00,2022-06-28T03:00:00-06:00,2022-06-28T11:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,3,1,1293,Lubomir Navrat,,,2022-06-28T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,6518a954c4f9931c7eabfd93fef8bee0a2c328adfd2af22724429a168228fa70
39902,4892,Tournament A16. league 700-800,,2022-06-28T09:30:00+00:00,2022-06-28T03:30:00-06:00,2022-06-28T11:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2022-06-28T09:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,2b1b6944b96ff44605dd7d2166904672520d3e68f8bc4b8fb36a61ef0717d767
39900,4896,Tournament A18. league 700-800,,2022-06-28T09:30:00+00:00,2022-06-28T03:30:00-06:00,2022-06-28T11:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1172,Matej Mezera,3,2,1206,Radek Mohelnik,,,2022-06-28T09:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,3d1842ba378a34d71021f7a98fb7e1ce4667078538520ce6d2e6cfa04e3cf5c8
39767,4884,Tournament A12. league 700-800,,2022-06-28T10:00:00+00:00,2022-06-28T04:00:00-06:00,2022-06-28T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,881,Marcel Pikous,3,0,781,Jiri Pozarsky,,,2022-06-28T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,f81797e2f413dbf73308fb4c3ff89424e63b32da23d9e3021aa106d182bcc2bb
39795,4888,Tournament A14. league 600-700,,2022-06-28T10:00:00+00:00,2022-06-28T04:00:00-06:00,2022-06-28T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,1245,Ladislav Janousek,3,2,793,Adam Barbora,,,2022-06-28T10:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,32b72c5a5a976029bdc6d485d5001a426e3277327efeae23cffb96042f8004f6
39829,4893,Tournament A16. league 600-700,,2022-06-28T10:00:00+00:00,2022-06-28T04:00:00-06:00,2022-06-28T12:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1028,Milan Docekal,0,3,1028,Milan Docekal,,,2022-06-28T10:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,68612db4c27b64fc06fa9600cece558788522dda0b26cbbf36a4ba4f6d2c04ab
39853,4897,Tournament A18. league 500-550,,2022-06-28T10:00:00+00:00,2022-06-28T04:00:00-06:00,2022-06-28T12:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2022-06-28T10:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,ef33627b32506942f1fd664c88dc3e919ccb536f733983e0d804d344a0695de5
39768,4884,Tournament A12. league 700-800,,2022-06-28T10:30:00+00:00,2022-06-28T04:30:00-06:00,2022-06-28T12:30:00+02:00,3,COMPLETED,1158,Robin Pacha,822,Jaroslav Prokupek,3,1,1158,Robin Pacha,,,2022-06-28T10:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,64afe9f6933c74fee2c0c47c573b885f609cf2f8b89718406731aedb8e3aa95c
39796,4888,Tournament A14. league 600-700,,2022-06-28T10:30:00+00:00,2022-06-28T04:30:00-06:00,2022-06-28T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1071,Lukas Tonar,3,0,876,Jan Jablonovsky,,,2022-06-28T10:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,f9e768ebe9f37da7c9fa488255681007ca31eb5bcc8348618e7a47a86043b0eb
39830,4893,Tournament A16. league 600-700,,2022-06-28T10:30:00+00:00,2022-06-28T04:30:00-06:00,2022-06-28T12:30:00+02:00,3,COMPLETED,958,Petr Otruba,989,Milan Capek,3,0,958,Petr Otruba,,,2022-06-28T10:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,8f0f5d936b64f060b0bdca0c410f5e6a89b31e5c6ba5c38c20aaa52f05a14863
39854,4897,Tournament A18. league 500-550,,2022-06-28T10:30:00+00:00,2022-06-28T04:30:00-06:00,2022-06-28T12:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,1,1078,Kyryl Darin,,,2022-06-28T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,c782d46ceb510c987f138cf60d877646c87f7d1240ba5fb000debbcd6aa35686
39769,4884,Tournament A12. league 700-800,,2022-06-28T11:00:00+00:00,2022-06-28T05:00:00-06:00,2022-06-28T13:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,3,1,881,Marcel Pikous,,,2022-06-28T11:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,5ab8b3514c245b8c69d804e8c22498a12d6b54cb578edcca9dbb533b8b01f301
39797,4888,Tournament A14. league 600-700,,2022-06-28T11:00:00+00:00,2022-06-28T05:00:00-06:00,2022-06-28T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-06-28T11:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,873b683edf7d52d3538e842d9a73d6cd7f31e23d48a8c8d1823d9d831ae49c47
39831,4893,Tournament A16. league 600-700,,2022-06-28T11:00:00+00:00,2022-06-28T05:00:00-06:00,2022-06-28T13:00:00+02:00,3,COMPLETED,1028,Milan Docekal,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-06-28T11:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,70696f620134d95ba30872c448a2a4783f12dbe3dd78a38dfb57cb70141ddf08
39855,4897,Tournament A18. league 500-550,,2022-06-28T11:00:00+00:00,2022-06-28T05:00:00-06:00,2022-06-28T13:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-06-28T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,164553a9bf5203e43bf62495de05c4e1fa3d2ada276ec2c2b180802111633941
39770,4884,Tournament A12. league 700-800,,2022-06-28T11:30:00+00:00,2022-06-28T05:30:00-06:00,2022-06-28T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-06-28T12:00:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:00.275312+00:00,2026-08-15T04:58:00.275312+00:00,30f2523a8546143e034f33a11b4e1c186fb7dd7e6bf48cc14760fc4a11e5d5ac,api.league-pro.com,OK,6ab3df1dbc6341d66f539c8bbf45d7ffada84c9bec4e765b2ae219fdd1f3494e
