match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
39488,4852,Tournament A12. league 800-900,,2022-06-27T02:30:00+00:00,2022-06-26T20:30:00-06:00,2022-06-27T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,3,1,714,Jiri Louda,,,2022-06-27T02:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,28b3d117e0140b21fcdad4e1365765eb685b3d0e435e8dbfe9a05d5886c277b3
39522,4857,Tournament A14. league 700-800,,2022-06-27T02:30:00+00:00,2022-06-26T20:30:00-06:00,2022-06-27T04:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,3,0,748,Vlastimil Pecka,,,2022-06-27T02:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,001d777412927868688b6b97eeebbd9df9d9d69818d424a8235a9f3b50ec59e1
39757,4852,Tournament A12. league 800-900,,2022-06-27T03:00:00+00:00,2022-06-26T21:00:00-06:00,2022-06-27T05:00:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2022-06-27T03:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,29bc0e992837b1aa3526bb4cf55c99e95f6de973aaeace0ca56cad158ddca986
39755,4857,Tournament A14. league 700-800,,2022-06-27T03:00:00+00:00,2022-06-26T21:00:00-06:00,2022-06-27T05:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,822,Jaroslav Prokupek,3,2,748,Vlastimil Pecka,,,2022-06-27T03:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,4cb565e0fb36fc2e88a5d977a6778886176ca2e1fcdb10cf02b8445c5d98b47b
39758,4852,Tournament A12. league 800-900,,2022-06-27T03:30:00+00:00,2022-06-26T21:30:00-06:00,2022-06-27T05:30:00+02:00,3,COMPLETED,714,Jiri Louda,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-06-27T03:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,9ab92c6e9cd8cab6a76cde84200999b06057041aeb0e20b7e8f63c8c8dc03ead
39756,4857,Tournament A14. league 700-800,,2022-06-27T03:30:00+00:00,2022-06-26T21:30:00-06:00,2022-06-27T05:30:00+02:00,3,COMPLETED,819,Jan Berger,851,Kamil Novak,3,1,819,Jan Berger,,,2022-06-27T03:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,e69dcf87cbf5b04defc90ffa061459f116b16864df7927aa362887b8a79f87e7
39615,4866,Tournament A12. league 600-700,,2022-06-27T06:00:00+00:00,2022-06-27T00:00:00-06:00,2022-06-27T08:00:00+02:00,3,COMPLETED,793,Adam Barbora,812,Rostislav Hasmanda,3,0,793,Adam Barbora,,,2022-06-27T06:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,047d871f74a2aee0a6f25eeb3dab6701813995a6214db771908fa1c1459b6ced
39649,4871,Tournament A16. league 550-600,,2022-06-27T06:00:00+00:00,2022-06-27T00:00:00-06:00,2022-06-27T08:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,975,Karel Pesek,3,0,1287,Tomas Tecl,,,2022-06-27T06:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,12bd70a245415b34ee716a3dedc562bddb0a4ec0b3609b815deb62bbbccc7861
39673,4875,Tournament A18. league 800-900,,2022-06-27T06:00:00+00:00,2022-06-27T00:00:00-06:00,2022-06-27T08:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1163,Radim Uhlar,3,2,1129,Martin Pavliska,,,2022-06-27T06:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,09ceffc030cff9ebb9e98d72eff19858d0eb19516c936a13e23575e44edc8841
39697,4879,Tournament A14. league 400-450,,2022-06-27T06:00:00+00:00,2022-06-27T00:00:00-06:00,2022-06-27T08:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1225,Jiri Machart,3,0,1277,Oldrich Sommerschuh,,,2022-06-27T06:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,a2b3d70d74c7aa75ff0fbffc43ad160aaba85be08524f38da48e9b1bd28fa0c8
39616,4866,Tournament A12. league 600-700,,2022-06-27T06:30:00+00:00,2022-06-27T00:30:00-06:00,2022-06-27T08:30:00+02:00,3,COMPLETED,863,Daniel Tuma,776,Jan Knot,3,0,863,Daniel Tuma,,,2022-06-27T07:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,b44bbba517ae2fc12ce805ad2ea363b56e8eddfbfd67d10b1fb0df69af01f7be
39650,4871,Tournament A16. league 550-600,,2022-06-27T06:30:00+00:00,2022-06-27T00:30:00-06:00,2022-06-27T08:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,961,Vladislav Klapa,2,3,961,Vladislav Klapa,,,2022-06-27T06:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,6439796b40b17b7def9f394c6c3f300a407d14b475e20105aba05faf0cc885e4
39674,4875,Tournament A18. league 800-900,,2022-06-27T06:30:00+00:00,2022-06-27T00:30:00-06:00,2022-06-27T08:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1128,Radim Urbaniec,3,0,1132,Jan Pribyl,,,2022-06-27T06:39:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,7ef9c629cd280a49d5e4818b94aa84f44baf19621b7988424672fbd11c2f1c10
39698,4879,Tournament A14. league 400-450,,2022-06-27T06:30:00+00:00,2022-06-27T00:30:00-06:00,2022-06-27T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2022-06-27T06:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,e8b3b9a493273d6a666fa7aa6d770a065f31c865857a500659c8dc7e0c21927b
39617,4866,Tournament A12. league 600-700,,2022-06-27T07:00:00+00:00,2022-06-27T01:00:00-06:00,2022-06-27T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2022-06-27T07:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,8439e3d87068de4944a1b373bceaa9cc48e187f106b80a8fa69a309036c2e224
39651,4871,Tournament A16. league 550-600,,2022-06-27T07:00:00+00:00,2022-06-27T01:00:00-06:00,2022-06-27T09:00:00+02:00,3,COMPLETED,975,Karel Pesek,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2022-06-27T07:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,60b08a580c7ff253082ac2e5ba4af865425f59ab26327d0317dd06e8b5d7425f
39675,4875,Tournament A18. league 800-900,,2022-06-27T07:00:00+00:00,2022-06-27T01:00:00-06:00,2022-06-27T09:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1132,Jan Pribyl,3,2,1163,Radim Uhlar,,,2022-06-27T07:30:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,142c327d6fea4d2b27d16ed75273ad93dae27682363cfd3cc2ed5fea8af21e3d
39699,4879,Tournament A14. league 400-450,,2022-06-27T07:00:00+00:00,2022-06-27T01:00:00-06:00,2022-06-27T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-06-27T07:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,a4a9489690c742a34b305110cd1aa3eddd7c9c6355c15a0bc446157714addfae
39618,4866,Tournament A12. league 600-700,,2022-06-27T07:30:00+00:00,2022-06-27T01:30:00-06:00,2022-06-27T09:30:00+02:00,3,COMPLETED,776,Jan Knot,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-06-27T07:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,a5dc66015ea48ea3e2f28fda8101b997d719e973c934116c227907aef8510a5a
39652,4871,Tournament A16. league 550-600,,2022-06-27T07:30:00+00:00,2022-06-27T01:30:00-06:00,2022-06-27T09:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-06-27T07:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,fcbe27bb9035cda4d6dc41b5158e0ebbce7ed9c41b6cbfc84d4ae24e0a3d41de
39676,4875,Tournament A18. league 800-900,,2022-06-27T07:30:00+00:00,2022-06-27T01:30:00-06:00,2022-06-27T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1129,Martin Pavliska,3,2,1128,Radim Urbaniec,,,2022-06-27T07:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,a5c52273ac13641f0bd615c736a7c3ac34a1b05254b79a80d53d0ab2da8ab76f
39700,4879,Tournament A14. league 400-450,,2022-06-27T07:30:00+00:00,2022-06-27T01:30:00-06:00,2022-06-27T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1277,Oldrich Sommerschuh,1,3,1277,Oldrich Sommerschuh,,,2022-06-27T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,b8fd894d9c76874372a8f5661d3d6f11414a4d27e0555673fef9cb77fdb90ed1
39619,4866,Tournament A12. league 600-700,,2022-06-27T08:00:00+00:00,2022-06-27T02:00:00-06:00,2022-06-27T10:00:00+02:00,3,COMPLETED,793,Adam Barbora,863,Daniel Tuma,3,0,793,Adam Barbora,,,2022-06-27T08:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,bca2aa9a9b42ab518dbe3480cb5aec090a8ee0f77aeb5f0f94361a579499662d
39653,4871,Tournament A16. league 550-600,,2022-06-27T08:00:00+00:00,2022-06-27T02:00:00-06:00,2022-06-27T10:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1247,Jiri Vesely,3,1,1287,Tomas Tecl,,,2022-06-27T08:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,871211c9129353af4fe53468d236615176fe5cefd110ece5e5e0e49ed7de2e31
39677,4875,Tournament A18. league 800-900,,2022-06-27T08:00:00+00:00,2022-06-27T02:00:00-06:00,2022-06-27T10:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1132,Jan Pribyl,3,0,1129,Martin Pavliska,,,2022-06-27T08:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,18a92e04d46f363e5479c61a6e5e0cd6e2d6a19a8f76c4d9039104b08e059096
39701,4879,Tournament A14. league 400-450,,2022-06-27T08:00:00+00:00,2022-06-27T02:00:00-06:00,2022-06-27T10:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,3,1,1277,Oldrich Sommerschuh,,,2022-06-27T08:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,d577934fe8d0daa2bdef03b6c9d9bfdb2746831684c9a8af52cc8cf7ad1b96da
39620,4866,Tournament A12. league 600-700,,2022-06-27T08:30:00+00:00,2022-06-27T02:30:00-06:00,2022-06-27T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,776,Jan Knot,0,3,776,Jan Knot,,,2022-06-27T08:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,56a2e6b8cf322c3a02a98bf2d789003881e7ac5891475530ef68eabc3c6ad207
39654,4871,Tournament A16. league 550-600,,2022-06-27T08:30:00+00:00,2022-06-27T02:30:00-06:00,2022-06-27T10:30:00+02:00,3,COMPLETED,975,Karel Pesek,961,Vladislav Klapa,3,1,975,Karel Pesek,,,2022-06-27T08:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,35797977a548a23527c0b956309fbd38a54047d7bec78809c8f66a23eb4f541a
39678,4875,Tournament A18. league 800-900,,2022-06-27T08:30:00+00:00,2022-06-27T02:30:00-06:00,2022-06-27T10:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1128,Radim Urbaniec,3,0,1163,Radim Uhlar,,,2022-06-27T08:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,5ed9b1f86c3a876ffc6e8381113642507fbdcb780773dcdb99b82bcc0e874dd2
39702,4879,Tournament A14. league 400-450,,2022-06-27T08:30:00+00:00,2022-06-27T02:30:00-06:00,2022-06-27T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2022-06-27T08:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,7c6e7b2d296dd8b7f770db33951e055ff7663ddce4e0e21391bd8bdba0746f95
39759,4866,Tournament A12. league 600-700,,2022-06-27T09:00:00+00:00,2022-06-27T03:00:00-06:00,2022-06-27T11:00:00+02:00,3,COMPLETED,776,Jan Knot,812,Rostislav Hasmanda,3,1,776,Jan Knot,,,2022-06-27T09:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,0fc3ed9cf022149c8bf624dacc54717ed2d316c5ec79d25cb20ee9daf76f6151
39763,4871,Tournament A16. league 550-600,,2022-06-27T09:00:00+00:00,2022-06-27T03:00:00-06:00,2022-06-27T11:00:00+02:00,3,COMPLETED,961,Vladislav Klapa,975,Karel Pesek,3,1,961,Vladislav Klapa,,,2022-06-27T09:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,d96ea75a18e0dd6bb76bf65d8481c199facaba50a96c8baa46369e5fc54d9461
39761,4875,Tournament A18. league 800-900,,2022-06-27T09:00:00+00:00,2022-06-27T03:00:00-06:00,2022-06-27T11:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1128,Radim Urbaniec,3,2,1132,Jan Pribyl,,,2022-06-27T09:36:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,1063fe619a9a015c9a0a488428a7b1cd649eacb6e782f47ce6c1cf416f9400af
39765,4879,Tournament A14. league 400-450,,2022-06-27T09:00:00+00:00,2022-06-27T03:00:00-06:00,2022-06-27T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,0,1144,Jaroslav Strnad,,,2022-06-27T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,618e5fe40eff34dd84d89d04f5517988cf71e510db26ece6a507ab86296ac2c4
39760,4866,Tournament A12. league 600-700,,2022-06-27T09:30:00+00:00,2022-06-27T03:30:00-06:00,2022-06-27T11:30:00+02:00,3,COMPLETED,793,Adam Barbora,863,Daniel Tuma,3,1,793,Adam Barbora,,,2022-06-27T09:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:59.426206+00:00,2026-08-15T04:57:59.426206+00:00,af1570bd16baf0b3fbe5917d818dc1aa501946dc8e1e3979d9b7ddcc15443be8,api.league-pro.com,OK,6197c1e6f143c78584d57224e20596882d0b64ee86e3134909e9647145acbf99
