match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
36762,4529,Tournament A14. league 500-550,,2022-06-08T06:30:00+00:00,2022-06-08T00:30:00-06:00,2022-06-08T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-06-08T06:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,bbb683df2dc608b2ca3023966d617c8e41effbecaf0a01fca8b0387feb16b6cb
36796,4534,Tournament A16. league 700-800,,2022-06-08T06:30:00+00:00,2022-06-08T00:30:00-06:00,2022-06-08T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,1,1147,Stanislav Hudec,,,2022-06-08T06:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,f8810dfb7536d71caa1a4ee0cc8896caae071d20610c323106d11feb4b60eb84
36820,4538,Tournament A18. league 600-700,,2022-06-08T06:30:00+00:00,2022-06-08T00:30:00-06:00,2022-06-08T08:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1014,Jakub Levicky,3,1,1208,Krystof Lotrek,,,2022-06-08T06:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,d8c72ed8d9ff2e2f77ebe96b28561eb8367a6d98443299e2e00b7119e623ef6b
36729,4524,Tournament A12. league 700-800,,2022-06-08T07:00:00+00:00,2022-06-08T01:00:00-06:00,2022-06-08T09:00:00+02:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,1,3,824,Milan Kolar,,,2022-06-08T07:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,e922dc09e31b47d146f12a20b85af09e171e6f4f2e124c1aeb361fae22ed5314
36763,4529,Tournament A14. league 500-550,,2022-06-08T07:00:00+00:00,2022-06-08T01:00:00-06:00,2022-06-08T09:00:00+02:00,3,COMPLETED,1253,Marcel Marjan,940,Milan Smesny,3,1,1253,Marcel Marjan,,,2022-06-08T07:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,f6f9b4bca4b67e5f504d5fdbfeeb4984f1dea0def3d8751cc9749ba3594f7fec
36797,4534,Tournament A16. league 700-800,,2022-06-08T07:00:00+00:00,2022-06-08T01:00:00-06:00,2022-06-08T09:00:00+02:00,3,COMPLETED,1097,Milan Bela,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-08T07:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,19f87c4d18225b6575b64a267d2117cdea18b5f95b7730295728cc077f8c3225
36821,4538,Tournament A18. league 600-700,,2022-06-08T07:00:00+00:00,2022-06-08T01:00:00-06:00,2022-06-08T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1208,Krystof Lotrek,3,2,1103,Dusan Stusek,,,2022-06-08T07:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,a910c47f8cb200118e334e98e43ff7838d86db6c83e2d27b72e2f4c9873b261f
36730,4524,Tournament A12. league 700-800,,2022-06-08T07:30:00+00:00,2022-06-08T01:30:00-06:00,2022-06-08T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,2,876,Jan Jablonovsky,,,2022-06-08T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,71e3032b2ae065a263a34c4cde2e900011e9ecb43b1f1d167d6ab8dfcfb669d7
36764,4529,Tournament A14. league 500-550,,2022-06-08T07:30:00+00:00,2022-06-08T01:30:00-06:00,2022-06-08T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,1,1124,Milan Vrabec,,,2022-06-08T07:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,ed294e418bed71dfe1d0f23e34817ff5075ff215607ccd75870a6b85fa0ea24b
36798,4534,Tournament A16. league 700-800,,2022-06-08T07:30:00+00:00,2022-06-08T01:30:00-06:00,2022-06-08T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1041,Vit Salanda,3,2,981,Radek Fnukal,,,2022-06-08T08:04:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,8b0ece1d0f37b841e675a2a4b377251c9472887384936491d717e4d0d270d09e
36822,4538,Tournament A18. league 600-700,,2022-06-08T07:30:00+00:00,2022-06-08T01:30:00-06:00,2022-06-08T09:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1056,Frantisek Zapletal,3,2,1014,Jakub Levicky,,,2022-06-08T07:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,21ec3a28b4472ecded8d4fb4f1c344baa283c494b3e28c814f417efe491a6903
36731,4524,Tournament A12. league 700-800,,2022-06-08T08:00:00+00:00,2022-06-08T02:00:00-06:00,2022-06-08T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,3,0,789,Josef Belovsky,,,2022-06-08T08:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,7a113e9a22f48709d8ab54e7f0b6aa139cdcb377cdf81308ea337ce0f584cd6c
36765,4529,Tournament A14. league 500-550,,2022-06-08T08:00:00+00:00,2022-06-08T02:00:00-06:00,2022-06-08T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-06-08T08:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,20a87862b312c9211bda918eca069e4f956142b209a3d39fe2da419a91839f45
36799,4534,Tournament A16. league 700-800,,2022-06-08T08:00:00+00:00,2022-06-08T02:00:00-06:00,2022-06-08T10:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-06-08T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,7cbab55515fbc6c32225857628625721ef1d9bd0af6c7c37a5c43ee6cccfd79c
36823,4538,Tournament A18. league 600-700,,2022-06-08T08:00:00+00:00,2022-06-08T02:00:00-06:00,2022-06-08T10:00:00+02:00,3,COMPLETED,1056,Frantisek Zapletal,1208,Krystof Lotrek,3,0,1056,Frantisek Zapletal,,,2022-06-08T08:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,9faf02fd535011aca94e19bbde360dca0507da8c195dd62965410426a4735426
36732,4524,Tournament A12. league 700-800,,2022-06-08T08:30:00+00:00,2022-06-08T02:30:00-06:00,2022-06-08T10:30:00+02:00,3,COMPLETED,847,Milan Smrcek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-06-08T08:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,204617ab4e91587280c7e3474dbc7fb7557542df316382bc59d525adcedb7329
36766,4529,Tournament A14. league 500-550,,2022-06-08T08:30:00+00:00,2022-06-08T02:30:00-06:00,2022-06-08T10:30:00+02:00,3,COMPLETED,1253,Marcel Marjan,1124,Milan Vrabec,3,0,1253,Marcel Marjan,,,2022-06-08T08:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,79e3c224b1a338b8198bf9622f889697a5aa128a220c1729caf7773d13d6ac4c
36800,4534,Tournament A16. league 700-800,,2022-06-08T08:30:00+00:00,2022-06-08T02:30:00-06:00,2022-06-08T10:30:00+02:00,3,COMPLETED,1097,Milan Bela,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-06-08T09:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,b1343e38af802eb810362180726338632d62639afb8a023e76c25828ca989b6e
36824,4538,Tournament A18. league 600-700,,2022-06-08T08:30:00+00:00,2022-06-08T02:30:00-06:00,2022-06-08T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1014,Jakub Levicky,3,0,1103,Dusan Stusek,,,2022-06-08T08:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,0d966ccc9f91ca630b52084808344d9647981235c07e74f27e984f00adaef780
36873,4524,Tournament A12. league 700-800,,2022-06-08T09:00:00+00:00,2022-06-08T03:00:00-06:00,2022-06-08T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-06-08T09:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,94bd192aa47ef08285b4d439de16bfeb3c7fbfc5886ab67472a67af56aceae3c
36871,4529,Tournament A14. league 500-550,,2022-06-08T09:00:00+00:00,2022-06-08T03:00:00-06:00,2022-06-08T11:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,1,940,Milan Smesny,,,2022-06-08T09:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,38b1a39d710a5eda29a6b0f0b1cb249bb8685b8082c52afc4c7fa83f065f5661
36877,4534,Tournament A16. league 700-800,,2022-06-08T09:00:00+00:00,2022-06-08T03:00:00-06:00,2022-06-08T11:00:00+02:00,3,COMPLETED,1097,Milan Bela,1041,Vit Salanda,3,0,1097,Milan Bela,,,2022-06-08T09:09:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,0e4c1ea8aec1c9c40431e6c82eb3a51ccf67614ae8c9d521d626bef94ae2814e
36875,4538,Tournament A18. league 600-700,,2022-06-08T09:00:00+00:00,2022-06-08T03:00:00-06:00,2022-06-08T11:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2022-06-08T09:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,1a96e3bf562881f47cc027632c376585cfddeeb6baea5970877dfe2606869829
36874,4524,Tournament A12. league 700-800,,2022-06-08T09:30:00+00:00,2022-06-08T03:30:00-06:00,2022-06-08T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,3,1,876,Jan Jablonovsky,,,2022-06-08T09:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,080ddb9a57a00924e2fdfb442d2fab8c3a83639eb7dd75f31f62e53dc9406042
36872,4529,Tournament A14. league 500-550,,2022-06-08T09:30:00+00:00,2022-06-08T03:30:00-06:00,2022-06-08T11:30:00+02:00,3,COMPLETED,1253,Marcel Marjan,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2022-06-08T09:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:43.559909+00:00,2026-08-15T04:57:43.559909+00:00,12a6d3f45265131746a1ce50505f5b0bf47142c6e31f91bdda01be265527ada9,api.league-pro.com,OK,e966fb59f11f4d7e4d169b0be644e1d40f9a56af6b0ca34e4b567fb3af313a08
