match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
37938,4660,Tournament A16. league 900-1000,,2022-06-15T09:30:00+00:00,2022-06-15T03:30:00-06:00,2022-06-15T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,3,1,1125,Michal Zobac,,,2022-06-15T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,c6997a0bee0c3da23aec9c82011f1fd9f986306cda1660a66285be4109d87054
37940,4664,Tournament A18. league 600-700,,2022-06-15T09:30:00+00:00,2022-06-15T03:30:00-06:00,2022-06-15T11:30:00+02:00,3,COMPLETED,1068,Richard Macura,1103,Dusan Stusek,3,1,1068,Richard Macura,,,2022-06-15T09:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,5b7893fa1625167eda38cb8b4a423cdde3944450135d005795f7aabd08b13a77
37797,4651,Tournament A12. league 900-1000,,2022-06-15T10:00:00+00:00,2022-06-15T04:00:00-06:00,2022-06-15T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,2,3,688,Erik Mares,,,2022-06-15T10:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,4f6d988c35bd8a87d3b451188f45ffcdc766aef7f7bb75a39482690a6cd90ed7
37831,4656,Tournament A14. league 700-800,,2022-06-15T10:00:00+00:00,2022-06-15T04:00:00-06:00,2022-06-15T12:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,1,781,Jiri Pozarsky,,,2022-06-15T10:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,9c4824e50c336bd83da53a605a0e6c1687a4bf1cc0e664ceb56a528a544ac8d6
37865,4661,Tournament A16. league 800-900,,2022-06-15T10:00:00+00:00,2022-06-15T04:00:00-06:00,2022-06-15T12:00:00+02:00,3,COMPLETED,1107,Petr Uher,981,Radek Fnukal,3,1,1107,Petr Uher,,,2022-06-15T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,5f080b0ef39dfef251b97dc7f8dadf714c2461594a2b50b110505ac68745f6dd
37889,4665,Tournament A18. league 700-800,,2022-06-15T10:00:00+00:00,2022-06-15T04:00:00-06:00,2022-06-15T12:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1074,Daniel Filko,3,0,1172,Matej Mezera,,,2022-06-15T10:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,8b289cd84c54447f2918a2ef3a733f7e33213cd6973b1d79d54627f5e502d324
37798,4651,Tournament A12. league 900-1000,,2022-06-15T10:30:00+00:00,2022-06-15T04:30:00-06:00,2022-06-15T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-06-15T10:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,fee3811611710e773da6279a005b3ecb61e7390539a7778c36e192d6fbd4470b
37832,4656,Tournament A14. league 700-800,,2022-06-15T10:30:00+00:00,2022-06-15T04:30:00-06:00,2022-06-15T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,911,Julius Lazar,3,2,876,Jan Jablonovsky,,,2022-06-15T10:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,8888107ff0827353bbbe5832ac9ed8c174c0c7d2ac7fb3f415c184d3d8349e88
37866,4661,Tournament A16. league 800-900,,2022-06-15T10:30:00+00:00,2022-06-15T04:30:00-06:00,2022-06-15T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,3,2,1147,Stanislav Hudec,,,2022-06-15T10:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,03e46131ad4aa0b57e5f7cd44b9646f0d5f47834b84b93b46b1b3da3683e24f8
37890,4665,Tournament A18. league 700-800,,2022-06-15T10:30:00+00:00,2022-06-15T04:30:00-06:00,2022-06-15T12:30:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1195,Eduard Sionkala,3,0,1136,Wojciech Pajak,,,2022-06-15T10:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,5ce010bd9237370b4bd30c2d0f775c678d6dd26c87d76e06f689b4eaf7cc376b
37799,4651,Tournament A12. league 900-1000,,2022-06-15T11:00:00+00:00,2022-06-15T05:00:00-06:00,2022-06-15T13:00:00+02:00,3,COMPLETED,688,Erik Mares,872,Filip Kopecky,3,2,688,Erik Mares,,,2022-06-15T11:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,7b0aac3ecaa2b341de2a8f55d7083d5d3fb9ce75008dfdef9663610e15be5cc8
37833,4656,Tournament A14. league 700-800,,2022-06-15T11:00:00+00:00,2022-06-15T05:00:00-06:00,2022-06-15T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-06-15T11:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,b6dae816dd29a8336fd484d9ea5a9136fa0679f92dc96c53e32119a3c7780312
37867,4661,Tournament A16. league 800-900,,2022-06-15T11:00:00+00:00,2022-06-15T05:00:00-06:00,2022-06-15T13:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-15T11:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,1e0cda26bf00a86bcd35f8dbfd92b744747289949675db0ee009c19d368fb61b
37891,4665,Tournament A18. league 700-800,,2022-06-15T11:00:00+00:00,2022-06-15T05:00:00-06:00,2022-06-15T13:00:00+02:00,3,COMPLETED,1074,Daniel Filko,1136,Wojciech Pajak,1,3,1136,Wojciech Pajak,,,2022-06-15T11:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,1ace3f7eeab9c5d045615d3f5412f03b113c9172b5f779c10f69b168bb10ee3f
37800,4651,Tournament A12. league 900-1000,,2022-06-15T11:30:00+00:00,2022-06-15T05:30:00-06:00,2022-06-15T13:30:00+02:00,3,COMPLETED,869,Viktor Skokan,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-06-15T11:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,777af915f2fcca92328e052cb585561583be054f691f1b8383b578f4a5fa9ea1
37834,4656,Tournament A14. league 700-800,,2022-06-15T11:30:00+00:00,2022-06-15T05:30:00-06:00,2022-06-15T13:30:00+02:00,3,COMPLETED,911,Julius Lazar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-06-15T11:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,1b0e54011b72346d419cf1ffba32c89558ebf4555c54121b9d19e00db25f3b0d
37868,4661,Tournament A16. league 800-900,,2022-06-15T11:30:00+00:00,2022-06-15T05:30:00-06:00,2022-06-15T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1107,Petr Uher,1,3,1107,Petr Uher,,,2022-06-15T11:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,eb995b51d3d17ce48e9677ed3d4f116df62e953653f25e6da36fa91a8a49aba4
37892,4665,Tournament A18. league 700-800,,2022-06-15T11:30:00+00:00,2022-06-15T05:30:00-06:00,2022-06-15T13:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1172,Matej Mezera,3,2,1195,Eduard Sionkala,,,2022-06-15T11:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,590dac69aae54d7a8ded82e86447b4683b201186682d3181bbc6c0026f813336
37801,4651,Tournament A12. league 900-1000,,2022-06-15T12:00:00+00:00,2022-06-15T06:00:00-06:00,2022-06-15T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,872,Filip Kopecky,3,0,854,Lukas Jindrak,,,2022-06-15T12:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,9f8363630a567dbe3c03607ee6a0d890d782e92984b2731839b0b23ecaebb379
37835,4656,Tournament A14. league 700-800,,2022-06-15T12:00:00+00:00,2022-06-15T06:00:00-06:00,2022-06-15T14:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,1,781,Jiri Pozarsky,,,2022-06-15T12:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,2e941496d7859aa49beb4ca0afa64269f82602314cef438057fc1ee1b445f546
37869,4661,Tournament A16. league 800-900,,2022-06-15T12:00:00+00:00,2022-06-15T06:00:00-06:00,2022-06-15T14:00:00+02:00,3,COMPLETED,1107,Petr Uher,1147,Stanislav Hudec,3,0,1107,Petr Uher,,,2022-06-15T12:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,f12a42bf519b9b622e8d56c268e0383d02e6028ce4229fcec57197fe563e6221
37893,4665,Tournament A18. league 700-800,,2022-06-15T12:00:00+00:00,2022-06-15T06:00:00-06:00,2022-06-15T14:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1136,Wojciech Pajak,1,3,1136,Wojciech Pajak,,,2022-06-15T12:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,36e7bea96f85cee472611cfd0878d0686a2823d7e4b43d7ee49eca579b9f696b
37802,4651,Tournament A12. league 900-1000,,2022-06-15T12:30:00+00:00,2022-06-15T06:30:00-06:00,2022-06-15T14:30:00+02:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,3,0,688,Erik Mares,,,2022-06-15T12:40:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,1cc5e8e292395d27e463116b57f08fee375f686025fc3c51288cb576f94a16f3
37836,4656,Tournament A14. league 700-800,,2022-06-15T12:30:00+00:00,2022-06-15T06:30:00-06:00,2022-06-15T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,0,3,911,Julius Lazar,,,2022-06-15T12:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,56bb589db08ce143c46cdcbb3dc93f733a1461ccaf727adaca784f2501f01a93
37870,4661,Tournament A16. league 800-900,,2022-06-15T12:30:00+00:00,2022-06-15T06:30:00-06:00,2022-06-15T14:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-06-15T12:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,e2a028fc1fdf570b3239db0319b3a2f5ec36075fe2e3664bb3efc56d99119a6f
37894,4665,Tournament A18. league 700-800,,2022-06-15T12:30:00+00:00,2022-06-15T06:30:00-06:00,2022-06-15T14:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2022-06-15T12:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,cb135f0bd0f4bf605269f580e752a908996cbdf98144a8baff22df97787a4d75
37943,4651,Tournament A12. league 900-1000,,2022-06-15T13:00:00+00:00,2022-06-15T07:00:00-06:00,2022-06-15T15:00:00+02:00,3,COMPLETED,869,Viktor Skokan,872,Filip Kopecky,3,0,869,Viktor Skokan,,,2022-06-15T13:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,28e4e1d214a27c27e6f4be0d42dc1c188655f285940c711d074a3ebddd5e333f
37945,4656,Tournament A14. league 700-800,,2022-06-15T13:00:00+00:00,2022-06-15T07:00:00-06:00,2022-06-15T15:00:00+02:00,3,COMPLETED,911,Julius Lazar,789,Josef Belovsky,3,2,911,Julius Lazar,,,2022-06-15T13:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,46f9e644a2e0ef445a539d800f56838dcb605f249820a94c5554b4f8d4ec99c4
37949,4661,Tournament A16. league 800-900,,2022-06-15T13:00:00+00:00,2022-06-15T07:00:00-06:00,2022-06-15T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,3,0,1282,Jan Lovl,,,2022-06-15T13:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,55f55bef2084a44c26199595a4e289118cc2f4e2a85e513aac9f1d410bda743a
37947,4665,Tournament A18. league 700-800,,2022-06-15T13:00:00+00:00,2022-06-15T07:00:00-06:00,2022-06-15T15:00:00+02:00,3,COMPLETED,1172,Matej Mezera,1074,Daniel Filko,3,1,1172,Matej Mezera,,,2022-06-15T13:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,60e5e8d8c262ed11f4fe4b37f35b8ec9417f9c7771b0b77da7442c82b9607a30
37944,4651,Tournament A12. league 900-1000,,2022-06-15T13:30:00+00:00,2022-06-15T07:30:00-06:00,2022-06-15T15:30:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-06-15T13:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,5457936d3e31ebe9a891d07c63159fbf33f462236fe01118da407b8aa3cfe892
37946,4656,Tournament A14. league 700-800,,2022-06-15T13:30:00+00:00,2022-06-15T07:30:00-06:00,2022-06-15T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,876,Jan Jablonovsky,3,0,781,Jiri Pozarsky,,,2022-06-15T13:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,485ba4808e7217edfc9dd632c09a3db70d156956362d65c75f71f52ce4169c20
37950,4661,Tournament A16. league 800-900,,2022-06-15T13:30:00+00:00,2022-06-15T07:30:00-06:00,2022-06-15T15:30:00+02:00,3,COMPLETED,1107,Petr Uher,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-06-15T13:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,4da8a0873b75e80ea216dde32583085a8216419b03512cbd6384aefbb4dfeedd
37948,4665,Tournament A18. league 700-800,,2022-06-15T13:30:00+00:00,2022-06-15T07:30:00-06:00,2022-06-15T15:30:00+02:00,3,COMPLETED,1136,Wojciech Pajak,1195,Eduard Sionkala,3,2,1136,Wojciech Pajak,,,2022-06-15T13:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,67619d8a9711e70598797f8828137cbfd5c926f82f625d3b7d7a0f5d4389403a
37803,4652,Tournament A12. league 700-800,,2022-06-15T14:00:00+00:00,2022-06-15T08:00:00-06:00,2022-06-15T16:00:00+02:00,3,COMPLETED,853,Patrik Pycha,823,Jiri Vojtech,2,3,823,Jiri Vojtech,,,2022-06-15T14:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,2708c08fed06224caa8fb8a8185639a5dcec9fb4e3ea5850b892592ee11c60ef
37837,4657,Tournament A14. league 600-700,,2022-06-15T14:00:00+00:00,2022-06-15T08:00:00-06:00,2022-06-15T16:00:00+02:00,3,COMPLETED,807,Vaclav Gabriel,825,Milan Regner,1,3,825,Milan Regner,,,2022-06-15T14:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,db5eaf9cdee1659a05bc86862a9b3e28165ae23d5635d15678e4c56ac5c9bf73
37871,4662,Tournament A16. league 550-600,,2022-06-15T14:00:00+00:00,2022-06-15T08:00:00-06:00,2022-06-15T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1073,Tomas Ranecky,3,0,971,Ludek Pelikan,,,2022-06-15T14:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,0d1ede4fab530f18fb178f7369d26c44e68682aeea2d3ff82e01a15066fe9326
37895,4666,Tournament A18. league 1000-1100,,2022-06-15T14:00:00+00:00,2022-06-15T08:00:00-06:00,2022-06-15T16:00:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1095,Rostislav Niezgoda,3,1,1090,Miroslav Cecava,,,2022-06-15T14:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,939ea4dbf3f2895cd5ccccf3aa446b7a5099f867969663ae4920daf4f17dceb0
37804,4652,Tournament A12. league 700-800,,2022-06-15T14:30:00+00:00,2022-06-15T08:30:00-06:00,2022-06-15T16:30:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2022-06-15T14:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,8fed73ed921f0077301879dd913ffa4d956f7bec9692fba93d3a1d8b97a71dc7
37838,4657,Tournament A14. league 600-700,,2022-06-15T14:30:00+00:00,2022-06-15T08:30:00-06:00,2022-06-15T16:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,925,Vladimir Cermak,3,2,1071,Lukas Tonar,,,2022-06-15T14:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,5e0c941c5827aeec693cb88b36bf58e5a2fd04ff2d82bb17e961cff063f20605
37872,4662,Tournament A16. league 550-600,,2022-06-15T14:30:00+00:00,2022-06-15T08:30:00-06:00,2022-06-15T16:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,975,Karel Pesek,3,1,1228,Jaromir Cernik,,,2022-06-15T14:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,4c2665675a0cd442d24a8ee032acfb7fcddae59ed744ba39519f0f51dba855e2
37896,4666,Tournament A18. league 1000-1100,,2022-06-15T14:30:00+00:00,2022-06-15T08:30:00-06:00,2022-06-15T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1110,Miroslav Janca,3,1,1020,Martin Biolek,,,2022-06-15T14:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,e3c40619d4d5431b1305b00f61396d7d9d5ea23b2b2a7fb35336fce7f188cdac
37805,4652,Tournament A12. league 700-800,,2022-06-15T15:00:00+00:00,2022-06-15T09:00:00-06:00,2022-06-15T17:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-06-15T15:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,7561a5e77883573ccd80678fdb2846ca58e769f83f7ad3d1ed2d2230d52c338d
37839,4657,Tournament A14. league 600-700,,2022-06-15T15:00:00+00:00,2022-06-15T09:00:00-06:00,2022-06-15T17:00:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-06-15T15:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,1626eb19e6c4d301db8f1c6584588d9acbd95cec2161e9980477efa12ac3ec0e
37873,4662,Tournament A16. league 550-600,,2022-06-15T15:00:00+00:00,2022-06-15T09:00:00-06:00,2022-06-15T17:00:00+02:00,3,COMPLETED,1073,Tomas Ranecky,1228,Jaromir Cernik,3,2,1073,Tomas Ranecky,,,2022-06-15T15:35:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,8921a18b8636a5785988c0cad0823d692d16140b12c55e485b11da5f366a54c6
37897,4666,Tournament A18. league 1000-1100,,2022-06-15T15:00:00+00:00,2022-06-15T09:00:00-06:00,2022-06-15T17:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1020,Martin Biolek,3,2,1095,Rostislav Niezgoda,,,2022-06-15T15:31:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:49.532363+00:00,2026-08-15T04:57:49.532363+00:00,096989279c7b3e9abfa16531618c774fb669fc8e69da1e95f963ca3ce1de6f61,api.league-pro.com,OK,efcd3a488f389059e5979384230dc8eed80219addb5a5fc6a0d4b3e367431118
