match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38888,4780,Tournament A12. league 800-900,,2022-06-23T02:30:00+00:00,2022-06-22T20:30:00-06:00,2022-06-23T04:30:00+02:00,3,COMPLETED,747,Milan Klement,862,Petr Korp,3,2,747,Milan Klement,,,2022-06-23T02:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,0861269279feda34931af5544067c5132c9fd2a746a9800aa8e581d6e5b677e3
38922,4785,Tournament A14. league 700-800,,2022-06-23T02:30:00+00:00,2022-06-22T20:30:00-06:00,2022-06-23T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-06-23T02:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,ed66f3c5f417fa2338eea5e3e631af587a41fb7577584044bd0d426f71a3d322
39149,4780,Tournament A12. league 800-900,,2022-06-23T03:00:00+00:00,2022-06-22T21:00:00-06:00,2022-06-23T05:00:00+02:00,3,COMPLETED,862,Petr Korp,873,Jan Sucharda,3,1,862,Petr Korp,,,2022-06-23T03:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,8465ea7628bb9cfc310bbacfe790854f874d9c6052c4c4dfc2014b464bf8b3a0
39147,4785,Tournament A14. league 700-800,,2022-06-23T03:00:00+00:00,2022-06-22T21:00:00-06:00,2022-06-23T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,911,Julius Lazar,0,3,911,Julius Lazar,,,2022-06-23T03:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,11032a6c78afd00b0d75c6fe813802461b5a4d3c0a12389de90a2850d6990856
39150,4780,Tournament A12. league 800-900,,2022-06-23T03:30:00+00:00,2022-06-22T21:30:00-06:00,2022-06-23T05:30:00+02:00,3,COMPLETED,756,Frantisek Just,1141,Rostyslav Kliuchuk,3,2,756,Frantisek Just,,,2022-06-23T03:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,d0581ccaa74a7b7baaad747065c551ff98e961f10526f901196e9c36e24e4e45
39148,4785,Tournament A14. league 700-800,,2022-06-23T03:30:00+00:00,2022-06-22T21:30:00-06:00,2022-06-23T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-06-23T03:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,e49bc8f5a9b35b4b41d129ecc2f6a41d61102b80aff03c2448a1a4ec4dce7a5c
39007,4794,Tournament A12. league 800-900,,2022-06-23T06:00:00+00:00,2022-06-23T00:00:00-06:00,2022-06-23T08:00:00+02:00,3,COMPLETED,714,Jiri Louda,808,Vladimir Havlicek,3,0,714,Jiri Louda,,,2022-06-23T06:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,7650075191ff3815fdd8d6a0e23548bdc9ce23112d4622029eef12fe89184d6e
39041,4799,Tournament A14. league 600-700,,2022-06-23T06:00:00+00:00,2022-06-23T00:00:00-06:00,2022-06-23T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,1142,Josef Kvapil,3,2,824,Milan Kolar,,,2022-06-23T06:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,bd06d8279c1e4a46b770dbcf79103f0614c61f8e4c63571525e036cf56d5b243
39075,4804,Tournament A16. league 700-800,,2022-06-23T06:00:00+00:00,2022-06-23T00:00:00-06:00,2022-06-23T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-06-23T06:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,a1263179c2f921d38c4a468ce050badad2f85cf5321b97580bbe5c1c7fb6c942
39099,4808,Tournament A18. league 700-800,,2022-06-23T06:00:00+00:00,2022-06-23T00:00:00-06:00,2022-06-23T08:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-06-23T06:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,fdd6b842ba72d26768efb06998ba316d758bab6edd8bd0a011dbb4306fd5602e
39008,4794,Tournament A12. league 800-900,,2022-06-23T06:30:00+00:00,2022-06-23T00:30:00-06:00,2022-06-23T08:30:00+02:00,3,COMPLETED,872,Filip Kopecky,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-06-23T06:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,96228ad7d64343690ac870dab35d203ac55576d6fa3bac4c60b8a9eaf78ce277
39042,4799,Tournament A14. league 600-700,,2022-06-23T06:30:00+00:00,2022-06-23T00:30:00-06:00,2022-06-23T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,1201,Tomas Pesula,0,3,1201,Tomas Pesula,,,2022-06-23T06:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,5fd62b50727d18e9da21b36c8b7472bd7e0809ddf66e941e602804315d577dda
39076,4804,Tournament A16. league 700-800,,2022-06-23T06:30:00+00:00,2022-06-23T00:30:00-06:00,2022-06-23T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,3,0,1098,Josef Koutnik,,,2022-06-23T06:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,edab4fd1f6c4df886f651b86d15f26f8931a7ab87e17d09e67c68713642926f9
39100,4808,Tournament A18. league 700-800,,2022-06-23T06:30:00+00:00,2022-06-23T00:30:00-06:00,2022-06-23T08:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2022-06-23T06:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,0a62c4997ac5f25e3ac0b577522335d45c0ab72a50d3bd95a9dfb799566d7c92
39009,4794,Tournament A12. league 800-900,,2022-06-23T07:00:00+00:00,2022-06-23T01:00:00-06:00,2022-06-23T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2022-06-23T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,f3032e6f5bbb250851216a4548d63d67cee67ee8f32f1918bfd2b6b35fa59831
39043,4799,Tournament A14. league 600-700,,2022-06-23T07:00:00+00:00,2022-06-23T01:00:00-06:00,2022-06-23T09:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-06-23T07:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,33afd3f47913c561a90b53219b275da824299835df7dde0ee5b66c27d68d7672
39077,4804,Tournament A16. league 700-800,,2022-06-23T07:00:00+00:00,2022-06-23T01:00:00-06:00,2022-06-23T09:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-06-23T07:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,aa7164559fe3996bdc0353ae9606fe10761e586c50e6034d396cc59879c1611b
39101,4808,Tournament A18. league 700-800,,2022-06-23T07:00:00+00:00,2022-06-23T01:00:00-06:00,2022-06-23T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-06-23T07:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,50443ea0b0a1389d711cc785c1677190746dfc0978da97cd220bfb3686eaada6
39010,4794,Tournament A12. league 800-900,,2022-06-23T07:30:00+00:00,2022-06-23T01:30:00-06:00,2022-06-23T09:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,2,879,Jiri Ruzicka,,,2022-06-23T07:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,a1d313dedea72116a3abe8026d5a4e1c1b3a6e6388d6846588169a617606a290
39044,4799,Tournament A14. league 600-700,,2022-06-23T07:30:00+00:00,2022-06-23T01:30:00-06:00,2022-06-23T09:30:00+02:00,3,COMPLETED,1201,Tomas Pesula,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-06-23T07:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,4b5193455f14806e2e1f1225da06f50740797fa6c7b856bab709deb7cebe28fd
39078,4804,Tournament A16. league 700-800,,2022-06-23T07:30:00+00:00,2022-06-23T01:30:00-06:00,2022-06-23T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,0,3,981,Radek Fnukal,,,2022-06-23T07:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,be77df8b8c6b1e68c6990179c551d1a661a51e9a2f3dee04a31dff4fc1e06944
39102,4808,Tournament A18. league 700-800,,2022-06-23T07:30:00+00:00,2022-06-23T01:30:00-06:00,2022-06-23T09:30:00+02:00,3,COMPLETED,1121,Matyas Navedla,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2022-06-23T07:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,d2b6624c6e56525821cba549772d8ead23da8b6e74b584b3249f5b150229fe4f
39011,4794,Tournament A12. league 800-900,,2022-06-23T08:00:00+00:00,2022-06-23T02:00:00-06:00,2022-06-23T10:00:00+02:00,3,COMPLETED,714,Jiri Louda,872,Filip Kopecky,3,1,714,Jiri Louda,,,2022-06-23T08:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,62b7313a28fad595759ef402a50b318aabad25f75bb31b2c17ad78ff3a5b7ec5
39045,4799,Tournament A14. league 600-700,,2022-06-23T08:00:00+00:00,2022-06-23T02:00:00-06:00,2022-06-23T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1071,Lukas Tonar,3,2,824,Milan Kolar,,,2022-06-23T08:33:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,03500e2160f4f222cb715ec5ea7105f55273b0e35089143859c45c9ccb3528b7
39079,4804,Tournament A16. league 700-800,,2022-06-23T08:00:00+00:00,2022-06-23T02:00:00-06:00,2022-06-23T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2022-06-23T08:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,fbc032e0a0c75ace8f52ee48cc1730a0a45658df86edf4a9d696812714fd53c0
39103,4808,Tournament A18. league 700-800,,2022-06-23T08:00:00+00:00,2022-06-23T02:00:00-06:00,2022-06-23T10:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-06-23T08:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,7662bbdb0ea998c6d7d0bbeea4c74c149b22f465fb56426a36914dca8da0dabc
39012,4794,Tournament A12. league 800-900,,2022-06-23T08:30:00+00:00,2022-06-23T02:30:00-06:00,2022-06-23T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-06-23T08:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,724b99f8d274f6cde4c24df28ceb34eda158f60d29e7dcf33f470be1f6e351fe
39046,4799,Tournament A14. league 600-700,,2022-06-23T08:30:00+00:00,2022-06-23T02:30:00-06:00,2022-06-23T10:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1201,Tomas Pesula,1,3,1201,Tomas Pesula,,,2022-06-23T08:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,46156005af74fdc38e276b938f9671343073a038803b188306141ccb4ef89351
39080,4804,Tournament A16. league 700-800,,2022-06-23T08:30:00+00:00,2022-06-23T02:30:00-06:00,2022-06-23T10:30:00+02:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,1,986,Jan Manhal,,,2022-06-23T08:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,3e09e0a601f4c88f3697e3a715cbbf3ba6843d501a16c331f5739b53ee437e51
39104,4808,Tournament A18. league 700-800,,2022-06-23T08:30:00+00:00,2022-06-23T02:30:00-06:00,2022-06-23T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2022-06-23T08:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,20206a8b34746608f673176435eb26d9583427dac0625fd81f929ff626e9ef72
39151,4794,Tournament A12. league 800-900,,2022-06-23T09:00:00+00:00,2022-06-23T03:00:00-06:00,2022-06-23T11:00:00+02:00,3,COMPLETED,872,Filip Kopecky,808,Vladimir Havlicek,3,2,872,Filip Kopecky,,,2022-06-23T09:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,6e0a9f09328c64d54a2fb4d4bf364e05b13f686fca94f75ac3a3151a427005ba
39157,4799,Tournament A14. league 600-700,,2022-06-23T09:00:00+00:00,2022-06-23T03:00:00-06:00,2022-06-23T11:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1142,Josef Kvapil,3,0,1071,Lukas Tonar,,,2022-06-23T09:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,e170a7ddbd08f740040738da1666b9ae8cbc2fde97e4a7a8610e9fe4d8c05045
39153,4804,Tournament A16. league 700-800,,2022-06-23T09:00:00+00:00,2022-06-23T03:00:00-06:00,2022-06-23T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-06-23T09:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,20d998e95f9d1ef3b157040773392462c425dcc2d55ec4ddec6aa825d535e2b3
39155,4808,Tournament A18. league 700-800,,2022-06-23T09:00:00+00:00,2022-06-23T03:00:00-06:00,2022-06-23T11:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2022-06-23T09:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,582896495be7922cb8d715aa4d2e0fa3e80fc259d7dfcd8435f6f528753d0199
39152,4794,Tournament A12. league 800-900,,2022-06-23T09:30:00+00:00,2022-06-23T03:30:00-06:00,2022-06-23T11:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-06-23T09:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:56.179459+00:00,2026-08-15T04:57:56.179459+00:00,61f1b879eeebd280c165d6e8c38c6f0dd99168d0411b543dcef3664ebf3c7ba7,api.league-pro.com,OK,7173d132f9adc9c972ed035e3545927038811027306e76583633d0c2fbc6092b
