match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
38736,4762,Tournament A12. league 800-900,,2022-06-22T02:30:00+00:00,2022-06-21T20:30:00-06:00,2022-06-22T04:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-06-22T02:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,1c4678a9ca435779b12ac65c42a27f810307b7c8bdbb0eeb6525c9d07eb9ffa5
38770,4767,Tournament A14. league 550-600,,2022-06-22T02:30:00+00:00,2022-06-21T20:30:00-06:00,2022-06-22T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,886,Vaclav Hruska,3,0,1204,Miroslav Adamec,,,2022-06-22T02:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,a605b65b07b9b8be55dbef2649d9a730307a978fa1155f80b65274a7226275cf
38997,4762,Tournament A12. league 800-900,,2022-06-22T03:00:00+00:00,2022-06-21T21:00:00-06:00,2022-06-22T05:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,1,844,Tibor Batthyany,,,2022-06-22T03:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,68c32bf825d6241737d5e14615f3f226d76121ef392c5ae87f899b852d5b486c
38995,4767,Tournament A14. league 550-600,,2022-06-22T03:00:00+00:00,2022-06-21T21:00:00-06:00,2022-06-22T05:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-06-22T03:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,b00d88d50c952a08fd4214756a8eef3e0435e08133c2caa5bc52984cae80a693
38998,4762,Tournament A12. league 800-900,,2022-06-22T03:30:00+00:00,2022-06-21T21:30:00-06:00,2022-06-22T05:30:00+02:00,3,COMPLETED,809,Michal Regner,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-06-22T03:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9694bb0a58ae90c6d6a1ea70cea6df48c7cb742330ecf6e39448e2cdac55d701
38996,4767,Tournament A14. league 550-600,,2022-06-22T03:30:00+00:00,2022-06-21T21:30:00-06:00,2022-06-22T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,3,1,1204,Miroslav Adamec,,,2022-06-22T03:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,09e3946f7ee25ccff1f64c02ccdc5737777e1ce36e705a3c245896cc4e09faf5
38855,4776,Tournament A12. league 450-500,,2022-06-22T06:00:00+00:00,2022-06-22T00:00:00-06:00,2022-06-22T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,2,3,907,Jan Varcl,,,2022-06-22T06:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,451034a15cbe5f0c03386a9c9066cd1f0ac1b31859039febe515e6369d011fd2
38889,4781,Tournament A14. league 400-450,,2022-06-22T06:00:00+00:00,2022-06-22T00:00:00-06:00,2022-06-22T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-06-22T06:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,580c480b19894d8c29b21fb4295f0ac101779dc94e6066e0d6760c6ed509790d
38923,4786,Tournament A16. league 800-900,,2022-06-22T06:00:00+00:00,2022-06-22T00:00:00-06:00,2022-06-22T08:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1147,Stanislav Hudec,3,2,966,Oldrich Stehlik,,,2022-06-22T06:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,2fbc7d3fc285eed99674b2c45d26c7eeef29b0fec2e7691d5d5f3e3b153b10a1
38947,4790,Tournament A18. league 450-500,,2022-06-22T06:00:00+00:00,2022-06-22T00:00:00-06:00,2022-06-22T08:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-06-22T06:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,1b25a653d73ed3c76218d808aa3302f5215aa7fec116c7423cd21d82120647da
38856,4776,Tournament A12. league 450-500,,2022-06-22T06:30:00+00:00,2022-06-22T00:30:00-06:00,2022-06-22T08:30:00+02:00,3,COMPLETED,1253,Marcel Marjan,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2022-06-22T06:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,04c683c669078b894c6c6dbaef886b78825ba1719dc01e04318f31c83fbbf5b4
38890,4781,Tournament A14. league 400-450,,2022-06-22T06:30:00+00:00,2022-06-22T00:30:00-06:00,2022-06-22T08:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1144,Jaroslav Strnad,3,0,1277,Oldrich Sommerschuh,,,2022-06-22T06:39:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9a4053bf16a31cd66b9fd48ae242b753faa6487db678148cfa59e49ac5b6eb0d
38924,4786,Tournament A16. league 800-900,,2022-06-22T06:30:00+00:00,2022-06-22T00:30:00-06:00,2022-06-22T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1168,Tomas Nevrtal,0,3,1168,Tomas Nevrtal,,,2022-06-22T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,b8017f46bc1d0c09f92e8f7e11db173106df9b52737e51749561f429921ef8c3
38948,4790,Tournament A18. league 450-500,,2022-06-22T06:30:00+00:00,2022-06-22T00:30:00-06:00,2022-06-22T08:30:00+02:00,3,COMPLETED,1138,Patrik Matocha,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2022-06-22T06:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,32b7d95d44aaaa206d55359ec556b078a7f961f1cc449f98236d083ac61b8078
38857,4776,Tournament A12. league 450-500,,2022-06-22T07:00:00+00:00,2022-06-22T01:00:00-06:00,2022-06-22T09:00:00+02:00,3,COMPLETED,907,Jan Varcl,1253,Marcel Marjan,3,2,907,Jan Varcl,,,2022-06-22T07:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,d63f91b8cd129cb9500364f410d266e3e99675c17b59b5de2340b00fffbc7111
38891,4781,Tournament A14. league 400-450,,2022-06-22T07:00:00+00:00,2022-06-22T01:00:00-06:00,2022-06-22T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1277,Oldrich Sommerschuh,3,2,935,Vladimir Kubat,,,2022-06-22T07:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,a733b45dcd57dbd2c17e33a749f2685df3c97dbf3d9d813216ccfbbf006e0bb6
38925,4786,Tournament A16. league 800-900,,2022-06-22T07:00:00+00:00,2022-06-22T01:00:00-06:00,2022-06-22T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,3,0,1147,Stanislav Hudec,,,2022-06-22T07:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,5238c923471dd940a8b1919644ebc5106a51ff532a76d1f7565ecc64406a62fb
38949,4790,Tournament A18. league 450-500,,2022-06-22T07:00:00+00:00,2022-06-22T01:00:00-06:00,2022-06-22T09:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1138,Patrik Matocha,1,3,1138,Patrik Matocha,,,2022-06-22T07:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,dfd7cc6384b1a7efcf85e1e16c76800372ef89a39276dd434b6be9391a31ea7d
38858,4776,Tournament A12. league 450-500,,2022-06-22T07:30:00+00:00,2022-06-22T01:30:00-06:00,2022-06-22T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-06-22T07:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,7cfbb8f2f05bb65f4848b67a2eb25e380b5c7377600af1ccad1e04c12a81fd4d
38892,4781,Tournament A14. league 400-450,,2022-06-22T07:30:00+00:00,2022-06-22T01:30:00-06:00,2022-06-22T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-06-22T07:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,6a5f3838e75b0f1ea5874871bf4d31a39bd704a8a8cc067b3be961913dc89231
38926,4786,Tournament A16. league 800-900,,2022-06-22T07:30:00+00:00,2022-06-22T01:30:00-06:00,2022-06-22T09:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2022-06-22T07:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,cca1127bf6a8ea84f2038208239cf1156243b84c0c6b92192e7cc9abfcdfa181
38950,4790,Tournament A18. league 450-500,,2022-06-22T07:30:00+00:00,2022-06-22T01:30:00-06:00,2022-06-22T09:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2022-06-22T07:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,79bc1ceb458ba5900e6137372ab80e4989cd7ec66bd9096b76c986e31b88b614
38859,4776,Tournament A12. league 450-500,,2022-06-22T08:00:00+00:00,2022-06-22T02:00:00-06:00,2022-06-22T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1253,Marcel Marjan,3,0,901,Ludek Madle,,,2022-06-22T08:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,9bc41c32c673220760248c47cfe137294a990e7bfa39a98dfa31cbeae2ae6b66
38893,4781,Tournament A14. league 400-450,,2022-06-22T08:00:00+00:00,2022-06-22T02:00:00-06:00,2022-06-22T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1277,Oldrich Sommerschuh,1,3,1277,Oldrich Sommerschuh,,,2022-06-22T08:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,1c24451f5312cafef8f6d2230328b7208330498ab11ed441345a2d1d476b7893
38927,4786,Tournament A16. league 800-900,,2022-06-22T08:00:00+00:00,2022-06-22T02:00:00-06:00,2022-06-22T10:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1288,Jakub Joksch,3,1,966,Oldrich Stehlik,,,2022-06-22T08:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,b9c87854c0f42a70d4cd4744ae7e416e38574b0aeb10aadc6e05b42945a19c2e
38951,4790,Tournament A18. league 450-500,,2022-06-22T08:00:00+00:00,2022-06-22T02:00:00-06:00,2022-06-22T10:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1138,Patrik Matocha,3,1,1106,Bohumil Skulina,,,2022-06-22T08:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,3762623994d6401fb06034e67c7db2ca44baf4557ca3a428b04cc37ba109b378
38860,4776,Tournament A12. league 450-500,,2022-06-22T08:30:00+00:00,2022-06-22T02:30:00-06:00,2022-06-22T10:30:00+02:00,3,COMPLETED,907,Jan Varcl,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2022-06-22T08:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,a4151ade4059ec178cf239bdfbe7b3b53bf504f064fb737dd149b9ba0ddd6a62
38894,4781,Tournament A14. league 400-450,,2022-06-22T08:30:00+00:00,2022-06-22T02:30:00-06:00,2022-06-22T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-06-22T08:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,e5f2935d8be56d5a865fda226e5cc3ed03f8d9d6d948da39bbf172f2473d8e1b
38928,4786,Tournament A16. league 800-900,,2022-06-22T08:30:00+00:00,2022-06-22T02:30:00-06:00,2022-06-22T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2022-06-22T08:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,01e3cfecafb3cd7e40a19e908508a5e1f779a7dbbd74719404d2e1b9b5dd75d0
38952,4790,Tournament A18. league 450-500,,2022-06-22T08:30:00+00:00,2022-06-22T02:30:00-06:00,2022-06-22T10:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1281,Daniel Kubos,1,3,1281,Daniel Kubos,,,2022-06-22T08:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,d1b1ab8ae6538614e7e45e90f500fc180c59e7e226e5e0f94a48b00ccb71c5c8
39005,4776,Tournament A12. league 450-500,,2022-06-22T09:00:00+00:00,2022-06-22T03:00:00-06:00,2022-06-22T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1253,Marcel Marjan,3,0,1124,Milan Vrabec,,,2022-06-22T09:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,f819070c1d096a3b1c478bb36f7f9ed8720e79a8a8ca794faa621666fc981c36
38999,4781,Tournament A14. league 400-450,,2022-06-22T09:00:00+00:00,2022-06-22T03:00:00-06:00,2022-06-22T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,2,1225,Jiri Machart,,,2022-06-22T09:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,ca87c582af7fa04a048852ba3e8b225ec46e4f871257fa54e17b8ee5b9b88f9c
39003,4786,Tournament A16. league 800-900,,2022-06-22T09:00:00+00:00,2022-06-22T03:00:00-06:00,2022-06-22T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,3,0,1147,Stanislav Hudec,,,2022-06-22T09:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,e00a708f87558e1952b5f5b16ed586fa30bbecfb5aa1c049eb19f336a457a11c
39001,4790,Tournament A18. league 450-500,,2022-06-22T09:00:00+00:00,2022-06-22T03:00:00-06:00,2022-06-22T11:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2022-06-22T09:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,d540981b50ed6b60ecdd1d162aa66940fbbccf9281da653cdb363f0d02581346
39006,4776,Tournament A12. league 450-500,,2022-06-22T09:30:00+00:00,2022-06-22T03:30:00-06:00,2022-06-22T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,907,Jan Varcl,3,0,901,Ludek Madle,,,2022-06-22T09:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:55.366601+00:00,2026-08-15T04:57:55.366601+00:00,c0173b04134cd0a4c596ae5f9f809ff8f1c5e9117f2e07cf5290c639866f56e3,api.league-pro.com,OK,c3934d2313a5670fec607a264ab9012c7346c1da0e4b9214efee30049f2f902c
